Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA03750,audi,ODICEE-M,"1, boulevard de la cartonnerie, MARSEILLE, 13011",MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 91 25 92 00,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/10096/18122/00/000,cic,CIC,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 41,https://www.cic.fr:443/fr/agences/10096/18122/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017445534,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsyo,,FedEx,Q459477
https://local.fedex.com/#1017428093,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsy3,,FedEx,Q459477
https://local.fedex.com/#1028508558,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrswl,,FedEx,Q459477
https://local.fedex.com/#1017438957,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsud,,FedEx,Q459477
https://local.fedex.com/#1017452241,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsq1,,FedEx,Q459477
https://local.fedex.com/#1017445358,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsps,,FedEx,Q459477
https://local.fedex.com/#1017444184,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsgx,,FedEx,Q459477
https://local.fedex.com/#1017446177,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsgd,,FedEx,Q459477
https://local.fedex.com/#1017452084,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsfr,,FedEx,Q459477
https://local.fedex.com/#1017437411,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsfl,,FedEx,Q459477
https://local.fedex.com/#1017443935,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsdr,,FedEx,Q459477
https://local.fedex.com/#1017438961,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsdi,,FedEx,Q459477
2011,hema,HEMA,,Marseille,Provence-Alpes-Cote d'Azur,,FR,+33 3 89 43 00 55,,,HEMA,Q903805
2d1ce82dc1ec718f4ccf1c34fbc3a764,ikks,IKKS Women Men MARSEILLE - La Valentine,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 91 91 48 61,,Mo-Sa 10:00-19:30,IKKS,Q3146711
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,ROGNAC,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,ST ANDIOL,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AVIGNON,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
