Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18133/01/000,cic,CIC MARSEILLE SAINT BARNABE - CIC MARSEILLE ST BARNABE,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 58,https://www.cic.fr:443/fr/agences/10096/18133/01/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18133/00/000,cic,CIC MARSEILLE SAINT BARNABE - CIC MARSEILLE BEAUMONT,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 42,https://www.cic.fr:443/fr/agences/10096/18133/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017451471,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsws,,FedEx,Q459477
https://local.fedex.com/#1017428669,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrssz,,FedEx,Q459477
https://local.fedex.com/#1017450112,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsp2,,FedEx,Q459477
https://local.fedex.com/#1017451520,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsny,,FedEx,Q459477
https://local.fedex.com/#1017424759,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsjy,,FedEx,Q459477
https://local.fedex.com/#1017451404,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsf3,,FedEx,Q459477
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,SAINT ETIENNE DU GRES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
c07df6e44aa5d111b51aeeb8c70fdb70,western_union,MARSEILLE SAINT JULIEN BP,,Marseille,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/marseille/c07df6e44aa5d111b51aeeb8c70fdb70,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
818363c32f75c1d69a0422263a4a97e1,western_union,MARSEILLE SAINT BARNABE BP,,Marseille,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/marseille/818363c32f75c1d69a0422263a4a97e1,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
