Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18157/00/000,cic,CIC,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 43,https://www.cic.fr:443/fr/agences/10096/18157/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017446256,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrszo,,FedEx,Q459477
https://local.fedex.com/#1017446279,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrso6,,FedEx,Q459477
https://local.fedex.com/#1017425590,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsnc,,FedEx,Q459477
https://local.fedex.com/#1017429438,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsjn,,FedEx,Q459477
https://local.fedex.com/#1017422937,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsjk,,FedEx,Q459477
https://local.fedex.com/#1017452123,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsji,,FedEx,Q459477
https://local.fedex.com/#1017450976,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsjb,,FedEx,Q459477
https://local.fedex.com/#1017429477,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrshi,,FedEx,Q459477
https://local.fedex.com/#1017428120,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsh6,,FedEx,Q459477
https://local.fedex.com/#1021731968,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsfk,,FedEx,Q459477
https://local.fedex.com/#1017437444,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrscs,,FedEx,Q459477
https://local.fedex.com/#1017429275,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrscn,,FedEx,Q459477
https://local.fedex.com/#1028513602,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrs2b,,FedEx,Q459477
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,VITROLLES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,ST CANNAT,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CARPENTRAS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CHORGES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
