Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orlando/103-s-kirkman-rd,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-297-7200,https://stores.advanceautoparts.com/fl/orlando/103-s-kirkman-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/fl/orlando/2503-s.-kirkman-rd.-78049,applebees,Connect with this Applebee's,,Orlando,FL,,US,+1 407-704-6750,https://restaurants.applebees.com/en-us/fl/orlando/2503-s.-kirkman-rd.-78049,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Applebees,Q621532
2021,att_us,TURKEY LAKE,,Orlando,FL,,US,+1 407-291-9335,https://www.att.com/stores/florida/orlando/2021,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
USAA05A56,audi,Audi South Orlando,"4725 Vineland Road, Orlando, FL 32811",Orlando,FL,,US,+1 407-264-2945,,,Audi,Q23317
4956,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-294-2991,https://www.autozone.com/locations/fl/orlando/4765-s-kirkman-rd.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-10154.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Kirkman,,Orlando,FL,,US,+1 407-522-0376,https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-10154.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/orlando/atm-orlando-110223.html,bankofamerica,Bank of America Walk-Up ATM | Metro Plaza,,Orlando,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/orlando/atm-orlando-110223.html,,Bank of America,Q487907
151651,bluerhino,Walgreens #6505,,Orlando,FL,,US,+1 407-253-6288,,,Blue Rhino,Q65681213
235728,bluerhino,Circle K #2708961,,Orlando,FL,,US,+1 407-297-8383,,,Blue Rhino,Q65681213
193948,bluerhino,Family Dollar #07841,,ORLANDO,FL,,US,+1 407-290-8018,,,Blue Rhino,Q65681213
156898,bluerhino,Walgreens #15332,,Orlando,FL,,US,+1 407-293-8458,,,Blue Rhino,Q65681213
209578,bluerhino,Rebel #803 - FEF,,Orlando,FL,,US,+1 407-294-3658,,,Blue Rhino,Q65681213
193166,bluerhino,Family Dollar #12307,,Orlando,FL,,US,+1 407-768-3111,,,Blue Rhino,Q65681213
172805,bluerhino,Family Dollar #10640,,Orlando,FL,,US,+1 407-513-4139,,,Blue Rhino,Q65681213
08836181587003281100100000000000,bp,BP,,Orlando,FL,,US,+1 407-297-8383,,24/7,BP,Q152057
https://stores.catofashions.com/#26560466,cato_us,Cato,,,FL,,US,+1 407-445-2437,https://stores.catofashions.com/fl/orlando/2266-south-kirkman-road,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
2039731,chase_us,Metrowest - New branch,,Orlando,FL,,US,+1 407-291-0947,https://locator.chase.com/fl/orlando/3120-s-kirkman-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_orlando_2850-s-kirkman-rd,chipotle, ,,Orlando,FL,,US,+1 407-532-8808,https://locations.chipotle.com/fl/orlando/2850-s-kirkman-rd,,Chipotle,Q465751
29249,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
30368,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
31065,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
31354,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
64923,citi,ATM McCoy FCU,,Orlando,FL,,US,,,,Citibank,Q857063
31332,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
31329,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
43761,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
33091,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
93446,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
30513,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
91330,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
20263,coldstone_creamery,Cold Stone Creamery,,Orlando,FL,,US,+1 407-563-2181,https://www.coldstonecreamery.com/stores/20263,,Cold Stone Creamery,Q1094923
,credit_union_us,McCoy FCU,,Orlando,FL,,US,+1 407-855-5452,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
80416137,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Orlando/2274-S-Kirkman-Rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
355005,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-582-1919,https://locations.dunkindonuts.com/en/fl/orlando/1800-s-kirkman-rd/355005,Mo-Th 08:00-19:00; Fr 08:00-12:00; Sa-Su 00:00-24:00,Dunkin',Q847743
