Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orlando/5490-n-apopka-vineland-rd,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-290-0076,https://stores.advanceautoparts.com/fl/orlando/5490-n-apopka-vineland-rd,Mo-Sa 07:30-20:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-11424.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Silver Star,,Orlando,FL,,US,+1 407-291-4704,https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-11424.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/orlando/atm-orlando-108817.html,bankofamerica,Bank of America Drive-Thru ATM | Silver Star,,Orlando,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/orlando/atm-orlando-108817.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-16887.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Pine Hills,,Orlando,FL,,US,+1 407-362-0136,https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-16887.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://local.biglots.com/#13189763,biglots,Big Lots - Orlando: Ocoee,,Orlando,FL,,US,+1 407-293-4410,https://local.biglots.com/fl/orlando/751-good-homes-rd,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
235740,bluerhino,Circle K #2707456,,Orlando,FL,,US,+1 407-290-6766,,,Blue Rhino,Q65681213
25969,bluerhino,Lowe's #642,,Orlando,FL,,US,+1 407-532-6884,,,Blue Rhino,Q65681213
194982,bluerhino,Murphy's #8633,,Orlando,FL,,US,+1 407-294-1077,,,Blue Rhino,Q65681213
235752,bluerhino,Circle K #2722106,,Orlando,FL,,US,+1 407-521-0510,,,Blue Rhino,Q65681213
173626,bluerhino,Family Dollar #11271,,Orlando,FL,,US,+1 321-251-2848,,,Blue Rhino,Q65681213
151653,bluerhino,Walgreens #7165,,Orlando,FL,,US,+1 407-293-2349,,,Blue Rhino,Q65681213
222127,bluerhino,CREDENCE POWERS CITGO INC. dba Powers Citgo,,ORLANDO,FL,,US,+1 407-270-4515,,,Blue Rhino,Q65681213
001.005.0241,chilis,W. Colonial,,Orlando,FL,,US,+1 407-295-6445,https://www.chilis.com/locations/us/florida/orlando/w-colonial/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
https://locations.chuckecheese.com/us/fl/orlando/7456-w.-colonial-dr.,chuckecheese,Chuck E. Cheese,,Orlando,FL,,US,+1 407-521-5997,https://locations.chuckecheese.com/us/fl/orlando/7456-w.-colonial-dr.,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
32166,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
43743,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
89447,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
91862,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
35781,citi,ATM Backup Enterprise,,Orlando,FL,,US,,,,Citibank,Q857063
32586,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
52774,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
44126,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
32995,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
40836,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
80416114,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Orlando/2729-N-Hiawassee-Rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
5218,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-299-1104,https://www.cvs.com/store-locator/orlando-fl-pharmacies/7665-w-colonial-dr-orlando-fl-32818/storeid=5218,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
167,dollartree,DollarTree,,Orlando,FL,,US,+1 407-563-2884,,Mo-Su 08:00-21:00,Dollar Tree,Q5289230
3404,extra_space_storage,Orlando Self Storage at 2650 N Powers Dr,,Orlando,FL,,US,+1 407-291-1511,https://www.extraspace.com/storage/facilities/us/florida/orlando/3404/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25205292,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/eztp3,,FedEx,Q459477
https://local.fedex.com/#25205901,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/dkn21,,FedEx,Q459477
https://local.fedex.com/#25457900,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/00j40,,FedEx,Q459477
https://stores.gnc.com/#24059835,gnc,GNC Highland Lakes Center,,,FL,,US,+1 407-296-4307,https://stores.gnc.com/all-stores-florida/orlando/7361-w-colonial-dr,Mo-Sa 10:00-20:00; Su 11:30-18:00,GNC,Q4808595
2a5f5d90-7667-e911-80e1-00505689ac90,goodwill,Pine Hills Outlet,,Orlando,FL,,US,+1 407-203-8981,https://www.goodwill.org/locator/location/?store=MmE1ZjVkOTAtNzY2Ny1lOTExLTgwZTEtMDA1MDU2ODlhYzkw&lat=MjguNTc5Mzc=&lng=LTgxLjQ3NTk2,,Goodwill,Q5583655
9459,h_r_block,H&R Block,,Orlando,FL,,US,+1 407-299-8758,https://www.hrblock.com/local-tax-offices/florida/orlando/2822-n-hiawassee-rd/9459/,,H&R Block,Q5627799
fl_orlando_breakfast-7344-w-colonial-drive-360225,ihop,IHOP Breakfast Restaurants Near You at 7344 W Colonial Drive,,ORLANDO,FL,,US,+1 407-734-5714,https://restaurants.ihop.com/en-us/fl/orlando/breakfast-7344-w-colonial-drive-360225,,IHOP,Q1185675
4352,key_food_us,Fancy Fruit & Produce,,Orlando ,FL,,US,+1 407-413-5652,https://keyfoodstores.keyfood.com/store/store/4352,Mo-Su 08:00-20:00,Key Food,Q6398037
https://locations.kfc.com/#15791144,kfc,Chicken Nuggets Near Orlando,,Orlando,FL,,US,,https://locations.kfc.com/fl/orlando/6607-west-colonial-drive/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
https://locations.kfc.com/#11249506,kfc,Chicken Nuggets Near Orlando,,Orlando,FL,,US,,https://locations.kfc.com/fl/orlando/2882-n-hiawassee-rd/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
301341,kindercare,Dorscher KinderCare,,Orlando,FL,,US,,https://www.kindercare.com/our-centers/orlando/fl/301341,,KinderCare Learning Centers,Q6410551
158276,marathon_petroleum_us,Gas N Shop,,Orlando,FL,,US,+1 718-986-5346,,,Marathon,Q458363
16817,mattress_firm_us,Mattress Firm Clearance Center West Colonia Drive,,Orlando,FL,,US,+1 407-294-3498,https://www.mattressfirm.com/en-us/stores/fl/orlando/053058/,,Mattress Firm Clearance,Q6791878
74687640,moneygram,WDELECTRONIC - ORLANDO,,ORLANDO,FL,,US,+1 407-914-8162,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
8633,murphy_usa_us,,,Orlando,FL,,US,+1 407-294-1077,,Mo-Sa 05:00-23:30; Su 05:30-23:00,Murphy USA,Q19604459
212,ollies_bargain_outlet,Ollie's Bargain Outlet,,Orlando,FL,,US,+1 407-295-2683,https://www.ollies.us/locations/7044-west-colonial-dr-orlando-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.papajohns.com/#10691618,papa_johns,Papa John's,,Orlando,FL,,US,+1 407-299-7272,https://locations.papajohns.com/united-states/fl/32818/orlando/6310-w-colonial-dr,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
053232,penske,Home Depot #0261,,ORLANDO,FL,,US,+1 407-877-0033,https://www.pensketruckrental.com/locations/us/florida/orlando/053232/,,Penske,Q81234570
fl_orlando_6607-w-colonial-dr,pizza_hut_us,6607 W Colonial Dr,,Orlando,FL,,US,+1 407-297-7287,https://locations.pizzahut.com/fl/orlando/6607-w-colonial-dr,,Pizza Hut,Q191615
restaurant_86702,popeyes_us_fr,Popeyes,"2663 N Hiawassee Rd Orlando, Florida 32818 - USA",Orlando,FL,,US,+1 321-430-8660,https://www.popeyes.com/store-locator/store/restaurant_86702,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-0261-13784,ppgpaints,HOME DEPOT 0261,,"Orlando, ",FL,,US,+1 407-297-1151,https://www.ppgpaints.com/store-locator/us/florida/orlando-paint-stores/home-depot-0261-13784,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-orlando/2313.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-680-1693,https://www.publicstorage.com/self-storage-fl-orlando/2313.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/2283.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-378-4974,https://www.publicstorage.com/self-storage-fl-orlando/2283.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-hiawassee/545.html,public_storage_us,Public Storage,,Hiawassee,FL,,US,+1 407-501-4048,https://www.publicstorage.com/self-storage-fl-hiawassee/545.html,,Public Storage,Q1156045
239,ross_dress_for_less_us,W. Orlando,,Orlando,FL,,US,+1 407-296-8373,,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
7387-w-colonial-dr,rue21,Highland Lakes,,Orlando,FL,,US,,https://stores.rue21.com/fl/orlando/7387-w-colonial-dr.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
6218,sams_club,Orlando Sam's Club,,Orlando,FL,,US,+1 407-532-5212,https://www.samsclub.com/club/orlando-fl-sams-club/6218,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
280,steak_n_shake,Steak n Shake,,Orlando,FL,,US,+1 407-297-6650,https://www.steaknshake.com/locations/fl-orlando-w-colonial-boulevard/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14902316,subway,Subway Convention Center Plaza,,Orlando Orange,FL,,US,+1 407-447-0668,https://restaurants.subway.com/united-states/fl/orlando/8957-international-dr,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14900131,subway,Subway Park Promenade Shopping Ctr,,Orlando Orange,FL,,US,+1 407-578-5700,https://restaurants.subway.com/united-states/fl/orlando/2848-n-hiawassee-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142574,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-298-7241,https://locations.tacobell.com/fl/orlando/6611-west-colonial-drive.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-04:00; Su 08:00-02:00,Taco Bell,Q752941
10419,tjx,Orlando,7323 West Colonial Drive,Orlando,FL,,US,+1 407-294-1136,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SGY,tmobile_us,W Colonial Dr & Dorscher Rd,,Orlando,FL,,US,+1 407-445-1440,https://www.t-mobile.com/store-locator/fl/orlando/w-colonial-dr-dorscher-rd,,T-Mobile,Q3511885
1438698,usps,HIAWASSEE,,ORLANDO,FL,,US,+1 407-445-0685,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
3281800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3200 N HIAWASSEE RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 N HIAWASSEE RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281800011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3200 N HIAWASSEE RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3281800014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3200 N HIAWASSEE RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
