Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17000,burgerking,Burger King,,ORLANDO,FL,,US,+1 407-248-9769,https://www.bk.com/store-locator/store/restaurant_10717,Mo-Su 10:30-23:00,Burger King,Q177054
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,OLRLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
