Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2873,biedronka_pl,Biedronka,,Kozy,,,PL,,"https://www.biedronka.pl/pl/shop,id,2873",Mo-Sa 06:00-23:00,Biedronka,Q857182
9962,lewiatan_pl,Lewiatan,,Kozy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kozy-przecznia-60,,Lewiatan,Q11755396
10452,lewiatan_pl,Lewiatan,,Kozy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kozy-krakowska-42,,Lewiatan,Q11755396
RCWN0N90,millennium_bank_pl,RCWN0N90,,Kozy,,,PL,,,,Bank Millennium,Q4855947
65071498,moneygram,UP KOZY - POCZTA POLSKA,,KOZY,,,PL,+48 33 819 17 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://restaurants.subway.com/#16149677,subway,Subway Amic Gas Station,,Kozy,,,PL,+48 33 486 14 12,https://restaurants.subway.com/poland/sl/kozy/krakowska-104,,Subway,Q244457
,visa,,,KOZY,,,PL,,,,,
,visa,,,KOZY,,,PL,,,,,
,visa,,,KOZY,,,PL,,,,,
,visa,,,KOZY,,,PL,,,,,
ID01897,zabka_pl,Żabka,,Kozy,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
