Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171,biedronka_pl,Biedronka,,Bielsko-Biała,,,PL,,"https://www.biedronka.pl/pl/shop,id,171",Mo-Sa 06:00-22:00,Biedronka,Q857182
"49.853072|19.044251|Sadowski @Lewiatan Komorowice|ul. Olimpijska 28, Bielsko Biala, 43-346, Poland",costacoffee_pl,Sadowski @Lewiatan Komorowice,"ul. Olimpijska 28, Bielsko Biala, 43-346, Poland",Bielsko Biala,,,PL,,,,Costa Coffee,Q608845
11379,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-olimpijska-28,,Lewiatan,Q11755396
RCNN0E3H,millennium_bank_pl,RCNN0E3H,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
65070101,moneygram,UP BIELSKO BIALA 13 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 812 23 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964202,moneygram,FUP BIELSKO-BIALA 19 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 810 87 06,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/bielsko-biala/ul-karola-krausa-48/e3c3fba6a73e43fda447d462531f5115/,netto_salling,Bielsko-Biała,,Bielsko-Biała,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-biala/ul-karola-krausa-48/e3c3fba6a73e43fda447d462531f5115/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/bielsko-biala/ignacego-daszynskiego-51/b35dafdab0454042814568aae5309c18/,netto_salling,Netto Bielsko-Biała,,Bielsko-Biała,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-biala/ignacego-daszynskiego-51/b35dafdab0454042814568aae5309c18/,Mo-Sa 06:00-22:00,Netto,Q552652
306458,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
ID04077,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A295,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID0B159,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C337,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
