Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73718073,moneygram,TRAVELEX BAHRAIN W.L.L. - #1941 - RIFFA,,RIFFA,,,BH,+973 1776 1901,,Mo-Su 08:45-20:45,MoneyGram,Q1944412
73718086,moneygram,TRAVELEX BAHRAIN W.L.L. - #1955 - SEEF A,,SEEF AREA,,,BH,+973 1758 2963,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
73718099,moneygram,TRAVELEX BAHRAIN W.L.L. - #1958 - CENTRA,,CENTRAL MANAMA,,,BH,+973 1721 3320,,Mo-Su 08:45-21:45,MoneyGram,Q1944412
73718109,moneygram,TRAVELEX BAHRAIN W.L.L. - #1959 - JUFFAI,,JUFFAIR,,,BH,+973 1772 8256,,Mo-Su 08:45-21:15,MoneyGram,Q1944412
69504589,moneygram,BAHRAIN FINANCING COMPANY - RIFFA - HAJI,,RIFFA,,,BH,+973 1722 8888,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
69581078,moneygram,ZENJ EXCHANGE COMPANY WLL - #17612174 -,,GALALI,,,BH,+973 1721 2476,,Mo-Th 08:00-22:00; Fr 08:00-21:30; Sa-Su 08:00-22:00,MoneyGram,Q1944412
69581081,moneygram,ZENJ EXCHANGE COMPANY WLL - 'ASKAR - ASK,,'ASKAR,,,BH,1217008,,Mo-Th 12:00-23:00; Fr 09:00-23:00; Sa-Su 12:00-23:00,MoneyGram,Q1944412
69952979,moneygram,ZENJ EXCHANGE COMPANY WLL - A'ALI - AL M,,A'ALI,,,BH,1721700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69952982,moneygram,BAHRAIN FINANCING COMPANY - MUHARRAQ - D,,MUHARRAQ,,,BH,117228888,,Mo-Su 09:30-24:00,MoneyGram,Q1944412
74327065,moneygram,ZENJ EXCHANGE CO WLL - SAKHEIR - SAKHEIR,,SAKHEIR,,,BH,+973 1721 7008,,Mo-Th 08:00-17:30; Fr 00:00-24:00; Sa-Su 08:00-17:30,MoneyGram,Q1944412
70112601,moneygram,BAHRAIN FINANCING COMPANY WLL - MANAMA -,,MANAMA,,,BH,117228888,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
74423516,moneygram,ZENJ EXCHANGE CO WLL - HIDD - HIDD,,HIDD,,,BH,+973 1746 7005,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
67462788,moneygram,ZENJ EXCHANGE - MUHARRAQ - MUHARRAQ NO 2,,MUHARRAQ,,,BH,+973 1700 8502,,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa-Su 08:00-21:00,MoneyGram,Q1944412
74956009,moneygram,BIIECO - #21612-01 - MANAMA - MANAMA,,MANAMA,,,BH,+973 1721 0330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74995484,moneygram,BIIECO - #21612-16 - DAR KULAIB - DAR KU,,DAR KULAIB,,,BH,+973 1310 2812,,Mo-Th 08:30-21:00; Fr 09:00-21:00; Sa-Su 08:30-21:00,MoneyGram,Q1944412
45495065,moneygram,ZENJ EXCHANGE,,AL MANAMAH,,,BH,+973 1728 1066,,Mo-Th 08:00-22:00; Fr 08:00-21:30; Sa-Su 08:00-22:00,MoneyGram,Q1944412
65836989,moneygram,ZENJ EXCHANGE - HOORA BRANCH,,AL MANAMAH,,,BH,+973 1729 6710,,Mo 08:00-22:00; Tu-Su 08:00-21:30,MoneyGram,Q1944412
66103637,moneygram,BAHRAIN FINANCING COMPANY - GHUDAIBIYA B,,AL MANAMAH,,,BH,+973 1726 3211,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66103734,moneygram,BAHRAIN FINANCING COMPANY - ARAD BR,,'ARAD,,,BH,+973 1767 2096,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66103792,moneygram,BAHRAIN FINANCING COMPANY - COUNTRY MALL,,ABU SAIBA,,,BH,+973 7706 6011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66103815,moneygram,BAHRAIN FINANCING COMPANY - BAHRAIN MALL,,SANABIS,,,BH,+973 1755 1085,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
66104018,moneygram,BAHRAIN FINANCING COMPANY - SEEF MALL BR,,AL QADAM,,,BH,+973 1758 2105,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
66104047,moneygram,BAHRAIN FINANCING COMPANY - SANAD BR,,NUWAIDRAT,,,BH,+973 1770 3051,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66103378,moneygram,BAHRAIN FINANCING COMPANY - MANAMA BR,,AL MANAMAH,,,BH,+973 1722 8888,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66104063,moneygram,BAHRAIN FINANCING COMPANY - EXHIBITION B,,MANAMA,,,BH,+973 1729 5059,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66104186,moneygram,BAHRAIN FINANCING COMPANY - SALMANIYA BR,,SALMANIYA,,,BH,+973 1725 0045,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66104209,moneygram,BAHRAIN FINANCING COMPANY - CITY CENTER,,AL MANAMAH,,,BH,+973 1717 9050,,Mo-Su 08:30-24:00,MoneyGram,Q1944412
66104241,moneygram,BAHRAIN FINANCING COMPANY - ANSAR GALLER,,TUBLI,,,BH,+973 1778 5610,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
66104254,moneygram,BAHRAIN FINANCING COMPANY - HIDD BR,,HILLAT AS SUQ,,,BH,+973 1767 5430,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66104267,moneygram,BAHRAIN FINANCING COMPANY - JUFFAIR BR,,JUFFAIR,,,BH,+973 1736 9890,,Mo-Su 08:30-23:30,MoneyGram,Q1944412
66103527,moneygram,BAHRAIN FINANCING COMPANY - SOUQ BR,,AL MANAMAH,,,BH,+973 1725 5840,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66104199,moneygram,BAHRAIN FINANCING COMPANY - SITRA BR,,SITRA,,,BH,+973 1773 5982,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66169037,moneygram,BAHRAIN FINANCING COMPANY - MUHARRAQ NOR,,MUHARRAQ,,,BH,+973 7703 1010,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66104089,moneygram,BAHRAIN FINANCING COMPANY - ADLIYA BR,,ADLIYA,,,BH,+973 1771 3365,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66658904,moneygram,ZENJ EXCHANGE - SALMABAD,,SALMABAD,,,BH,+973 1778 3528,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67314412,moneygram,BAHRAIN FINANCING COMPANY - JID ALI - JI,,JID ALI,,,BH,+973 1700 4802,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
67549180,moneygram,BAHRAIN FINANCING COMPANY - BUDAIYA - BU,,BUDAIYA,,,BH,+973 1700 6357,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
67565067,moneygram,ZENJ EXCHANGE - AL MANAMAH - ZARARIYAH,,AL MANAMAH,,,BH,+973 1700 9502,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67605817,moneygram,BAHRAIN FINANCING COMPANY - AL MANAMAH -,,AL MANAMAH,,,BH,166103365,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
67653775,moneygram,BAHRAIN FINANCING COMPANY - ASRY,,ASRY,,,BH,+973 1722 8888,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
67786969,moneygram,BAHRAIN FINANCING COMPANY - 'ASKAR - RAS,,'ASKAR,,,BH,+973 1722 8888,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67811355,moneygram,BAHRAIN FINANCING COMPANY - UMM AL HASSA,,UMM AL HASSAM,,,BH,+973 1722 8888,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
68170985,moneygram,BAHRAIN FINANCING COMPANY - AL MANAMAH,,AL MANAMAH,,,BH,+973 1721 2902,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
14098,mooyah,"Amwaj Island, Bahrain #1006 - Lagoon Park","Building 263 A, Road 5720, Block 257, Muharraq, Bahrain",Muharraq,,,BH,+973 1335 3366;+973 1335 3377,https://www.mooyah.com/locations/international/amwaj-island-bahrain-1006,Mo-We 11:00-24:00; Th-Fr 11:00-01:00; Sa-Su 11:00-24:00,MOOYAH,Q6908759
14096,mooyah,"Juffair, Bahrain #1002 - American Alley","Building 494, Road 41, Block 340, Block 341, Manama/Al Juffair, Bahrain",Manama/Al Juffair,,,BH,+973 1717 9178,https://www.mooyah.com/locations/international/juffair-bahrain-1002,Mo-Su 10:00-04:00,MOOYAH,Q6908759
BH149209,reebok,Reebok store- Bahrain City Center,,Manama,,,BH,,,,Reebok,Q466183
mena-manama-bahrain-city-center,sunglass_hut_2,BAHRAIN CITY CENTER,"Shop # 2034, Bldg 2758, Road 4",Manama,,,BH,+973 1751 6849,https://mena.sunglasshut.com/en/store-locator/manama-bahrain-city-center,Mo-Su 10:00-24:00,Sunglass Hut,Q136311
mena-seef-seef-mall,sunglass_hut_2,Seef Mall,"Shop # 181, Bldg 2102, Road 28",Seef,,,BH,+973 1751 6851,https://mena.sunglasshut.com/en/store-locator/seef-seef-mall,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,Sunglass Hut,Q136311
Bahreyn,turkiye_is_bankasi,Bahreyn,"Bahrain Branch, Al Jasrah Tower, 8th Floor, Diplomatic Area Pbx:10205 MANAMA-BAHRAIN ",,,,BH,097317549222,,,Türkiye İş Bankası,Q909613
,visa,,,DAMISTAN,,,BH,,,,,
,visa,,,MALKIYA,,,BH,,,,,
,visa,,,HAMAD TOWN,,,BH,,,,,
,visa,,,ZALLAQ,,,BH,,,,,
,visa,,,HAMALA,,,BH,,,,,
,visa,,,SALMAN TOWN,,,BH,,,,,
,visa,,,BUDAIYA,,,BH,,,,,
,visa,,,BUDAIYA,,,BH,,,,,
,visa,,,RIFFA BUKAWARA,,,BH,,,,,
,visa,,,AL JANABIYAH,,,BH,,,,,
,visa,,,HAMAD TOWN,,,BH,,,,,
,visa,,,HAMAD TOWN,,,BH,,,,,
,visa,,,ZALLAQ,,,BH,,,,,
,visa,,,QUREEN,,,BH,,,,,
,visa,,,AL JANABIYAH,,,BH,,,,,
,visa,,,BUDAIYA,,,BH,,,,,
,visa,,,HAMAD TOWN,,,BH,,,,,
,visa,,,HAMAD TOWN,,,BH,,,,,
,visa,,,HAMAD TOWN,,,BH,,,,,
,visa,,,SAR,,,BH,,,,,
,visa,,,SAAR,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,SAAR,,,BH,,,,,
,visa,,,AL JANABIYAH,,,BH,,,,,
,visa,,,SAAR,,,BH,,,,,
,visa,,,BUDAIYA,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,AWALI,,,BH,,,,,
,visa,,,A`ALI,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,SALMABAD,,,BH,,,,,
,visa,,,ASKAR,,,BH,,,,,
,visa,,,SALMABAD,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,EAST RIFFA,,,BH,,,,,
,visa,,,ISA TOWN,,,BH,,,,,
,visa,,,ISA TOWN,,,BH,,,,,
,visa,,,ISA TOWN,,,BH,,,,,
,visa,,,ISA TOWN,,,BH,,,,,
,visa,,,BUKOWARAH,,,BH,,,,,
,visa,,,AL HIDD,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,ISA TOWN,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,AL SEEF DISTRICT,,,BH,,,,,
,visa,,,TUBLI,,,BH,,,,,
,visa,,,JIDALI,,,BH,,,,,
,visa,,,SEEF,,,BH,,,,,
,visa,,,JIDHAFS,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,NUWAIDRAT,,,BH,,,,,
,visa,,,RIFFA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,SANAD,,,BH,,,,,
,visa,,,AL JUFFAIR,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,BUGHAZAL,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,RAS ZUWAYED,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,AL EKER,,,BH,,,,,
,visa,,,AL NAIM,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,AL MANAMAH,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,SITRA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,UM ALHASSAM,,,BH,,,,,
,visa,,,UMM AL-HASSAM,,,BH,,,,,
,visa,,,ALQARAYAH,,,BH,,,,,
,visa,,,WADIYAN,,,BH,,,,,
,visa,,,WADIYAN,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,GUDAIBIYA,,,BH,,,,,
,visa,,,GUDAIBIYA,,,BH,,,,,
,visa,,,DIPLOMATI AREA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,HOORA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,JUFFAIR,,,BH,,,,,
,visa,,,AL JUFFAIR,,,BH,,,,,
,visa,,,MANAMA,,,BH,,,,,
,visa,,,BUSAITEEN,,,BH,,,,,
,visa,,,BUSAITEEN,,,BH,,,,,
,visa,,,BUSAITEEN,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,BUSAITEEN,,,BH,,,,,
,visa,,,BUSAITEEN,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,BUSAITEEN,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,ALDAIR,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,ARAD,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,ARAD,,,BH,,,,,
,visa,,,HIDD,,,BH,,,,,
,visa,,,HIDD,,,BH,,,,,
,visa,,,HIDD,,,BH,,,,,
,visa,,,MUHARRAQ,,,BH,,,,,
,visa,,,GALALI,,,BH,,,,,
,visa,,,HIDD,,,BH,,,,,
,visa,,,GALALI,,,BH,,,,,
