Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72646900,moneygram,DAMANE CASH - #532001 - DC SOUK SEBT CEN,,FKIH BEN SALAH,,,MA,+212 5234-72010,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72879874,moneygram,CASHPLUS - #414601 - CENTRE OULED BOUAZA,,SOUQ ASABTE,,,MA,523072063,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73845768,moneygram,CANAL M - #586 - SOUK SEBT - AGENCE SOUK,,SOUK SEBT,,,MA,+212 618-148165,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74135367,moneygram,CHAABI CASH - #11000 - SOUQ ASABTE,,SOUQ ASABTE,,,MA,+212 668-705108,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74265525,moneygram,CHAABI CASH - #11160 - SOUK SEBT,,SOUK SEBT,,,MA,+212 667-305554,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69982499,moneygram,WAFACASH - #3506 - ASSOCIATION AL AMANA,,SOUK SEBT,,,MA,+212 5234-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74286876,moneygram,CASH PLUS - #498501 - CASHPLUS,,SOUQ ASABTE,,,MA,+212 666-688858,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74327285,moneygram,DAMANE CASH - #581101 - DC SOUK SEBT HAY,,SOUK SEBT OLD NEMMA,,,MA,+212 661-712644,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74316542,moneygram,SOUK-CASH - #99308 - BENI MELLAL - SOC B,,BENI MELLAL,,,MA,+212 700-819605,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74361432,moneygram,CHAABI CASH - #6135 - SOUK SEBT - STE OL,,SOUK SEBT,,,MA,+212 661-783946,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74408162,moneygram,CASHPLUS - #511601 - OULED ILLOUL,,SOUK SEBT,,,MA,+212 661-841730,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74430305,moneygram,NEARMONNAIE - #99394 - SOUK SEBT OLD NEM,,SOUK SEBT OLD NEMMA,,,MA,+212 659-340148,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74635935,moneygram,RAPIDO TRANSFERT - #636701 - DC SOUK SEB,,SEBT OULAD NEMMA,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671313,moneygram,DAMANE CASH - #710101 - DC SOUK SEBT BEN,,SEBT OULAD NEMMA,,,MA,+212 663-021152,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74699735,moneygram,RAPIDO TRANSFERT - #638301 - DC SOUK SEB,,SEBT OULAD NEMMA,,,MA,+212 618-045583,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74681581,moneygram,CASH PLUS - #542501 - OULED AMER HAY EL,,SOUQ ASABTE,,,MA,+212 673-569284,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74695027,moneygram,CASH PLUS - #61202 - OULAD AYAD HAY NAKH,,SOUK SEBT,,,MA,+212 667-382953,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74686159,moneygram,CASH PLUS - #23609 - SOUK SEBT YASSMINE,,SOUK SEBT,,,MA,+212 663-293609,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74688937,moneygram,SIDI AISSA LYCEE OKBA BEN NAFIAA - #3010,,SOUK SEBT,,,MA,+212 639-341951,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74752698,moneygram,RAPIDO TRANSFERT - #638601 - DC SOUK SEB,,SEBT OULAD NEMMA,,,MA,+212 672-669118,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74805121,moneygram,RAPIDO TRANSFERT - #638901 - DC SOUK SEB,,SOUK SEBT OULAD NEMMA,,,MA,+212 611-047999,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74963199,moneygram,CASH PLUS - #563001 - SOUK SEBT SIDI ELH,,OULED NEMMA,,,MA,+212 662-638159,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74967975,moneygram,DAMANE CASH - #724401 - DC OULED BOURAHM,,OULD BOURAHMOUNE,,,MA,+212 668-319329,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65027756,moneygram,BENI MOUSSA SERVICE,,SOUK SEBT,,,MA,23472212,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65727344,moneygram,CASH CENTER - #2023,,SOUK ES SEBT DES OULAD DOUIB,,,MA,3430367,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727399,moneygram,CASH CENTER - #2078,,SOUK ES SEBT DES OULAD DOUIB,,,MA,3473764,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67220153,moneygram,CIH - SOUK SEBT,,SOUK SEBT,,,MA,+212 5234-75020,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71745569,moneygram,DAMANE CASH - #528001 - DC SOUK SEBT HAS,,SEBT OULAD NEMMA,,,MA,+212 5234-30303,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
