Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6c111836895b105e004a75496a690f0c,western_union,DIGITAL SEWA,,Shravasti,UTTAR PRADESH,,IN,+91 97931 11011,https://location.westernunion.com/in/uttar-pradesh/shravasti/6c111836895b105e004a75496a690f0c,Mo-Su 08:00-20:00,Western Union,Q861042
2646e4e6a9754ce7723b22e94fd03abb,western_union,HIND COMPUTER AVAM JANSEVA KENDRA,,Shravasti,UTTAR PRADESH,,IN,+91 84003 81265,https://location.westernunion.com/in/uttar-pradesh/shravasti/2646e4e6a9754ce7723b22e94fd03abb,Mo-Su 08:00-20:00,Western Union,Q861042
138fc721d5db3062370255c33322aa1d,western_union,SRIVASTAVA MOBILE CENTER,,Shrawasti,UTTAR PRADESH,,IN,+91 99356 45998,https://location.westernunion.com/in/uttar-pradesh/shrawasti/138fc721d5db3062370255c33322aa1d,Mo-Su 08:00-20:00,Western Union,Q861042
00b7c4108007acea5db5ed5725c97d23,western_union,A K TRADERS TOURS AND TRAVELS,,Bhinga,UTTAR PRADESH,,IN,+91 94151 82919,https://location.westernunion.com/in/uttar-pradesh/bhinga/00b7c4108007acea5db5ed5725c97d23,Mo-Su 08:00-21:00,Western Union,Q861042
7cbf68172c4e50374e5f9b32a1e59d84,western_union,ANSARI COMMUNICATION AND MOBILE SHOP,,Bhinga,UTTAR PRADESH,,IN,+91 72755 52437,https://location.westernunion.com/in/uttar-pradesh/bhinga/7cbf68172c4e50374e5f9b32a1e59d84,Mo-Su 09:00-21:00,Western Union,Q861042
d78aaff8b05ff2f0f3da144eebed3c8e,western_union,VANDANA PHOTOCOPY CENTER,,Shrawasti,UTTAR  PRADESH,,IN,+91 81151 12643,https://location.westernunion.com/in/uttar--pradesh/shrawasti/d78aaff8b05ff2f0f3da144eebed3c8e,Mo-Su 07:00-22:00,Western Union,Q861042
9912fcc1739fe493a0cb554b1d0c47ef,western_union,GRAHAK SEWA KENDRA,,Shrawasti,UTTAR PRADESH,,IN,+91 73177 00378,https://location.westernunion.com/in/uttar-pradesh/shrawasti/9912fcc1739fe493a0cb554b1d0c47ef,Mo-Su 08:00-20:00,Western Union,Q861042
19623ac70469bacc3409b60d19544a64,western_union,GRAHAK SEWA KENDRA,,Shravasti,UTTAR PRADESH,,IN,+91 94549 18881,https://location.westernunion.com/in/uttar-pradesh/shravasti/19623ac70469bacc3409b60d19544a64,Mo-Su 08:00-22:00,Western Union,Q861042
0bda9e9849f91114776bcb1d91a55006,western_union,INDIA POST PAYMENTS BANK LTD,,Bhinga,UTTAR PRADESH,,IN,+91 5250 222 206,https://location.westernunion.com/in/uttar-pradesh/bhinga/0bda9e9849f91114776bcb1d91a55006,Mo-Fr 10:00-17:00; Sa 10:00-13:00; Su 08:00-21:00,Western Union,Q861042
e134e9fc7fb59ce18fc3877b0e9d9a93,western_union,GRAHAK SEWA KENDRA,,Shravasti,UTTAR PRADESH,,IN,+91 89573 14367,https://location.westernunion.com/in/uttar-pradesh/shravasti/e134e9fc7fb59ce18fc3877b0e9d9a93,Mo-Su 08:00-20:00,Western Union,Q861042
cdf8787e37a6f798db2c5f91f9fb8c02,western_union,KHAN TABISH TOUR AND TRAVELS,,Shrawasti,UTTAR PRADESH,,IN,+91 90057 95774,https://location.westernunion.com/in/uttar-pradesh/shrawasti/cdf8787e37a6f798db2c5f91f9fb8c02,Mo-Su 08:00-20:00,Western Union,Q861042
eb008905f195c680e5f282904ea7517b,western_union,GRAHAK SEWA KENDRA,,Shravasti,UTTAR PRADESH,,IN,+91 63926 97058,https://location.westernunion.com/in/uttar-pradesh/shravasti/eb008905f195c680e5f282904ea7517b,Mo-Su 08:00-20:00,Western Union,Q861042
9682d1c1f06daad880b579cf3ec82f20,western_union,JAN SEWA KENDRA,,Shravasti,UTTAR PRADESH,,IN,+91 70216 09472,https://location.westernunion.com/in/uttar-pradesh/shravasti/9682d1c1f06daad880b579cf3ec82f20,Mo-Su 08:00-20:00,Western Union,Q861042
6c2bb58d37b4229b6bccbbf0d0a0ace5,western_union,RANVIR COMMUNICATION,,Shravasti,UTTAR PRADESH,,IN,+91 95593 66335,https://location.westernunion.com/in/uttar-pradesh/shravasti/6c2bb58d37b4229b6bccbbf0d0a0ace5,Mo-Su 08:00-20:00,Western Union,Q861042
56e283d49e80c0989780fb4222385861,western_union,MISHRA COMMON SERVICE CENTER,,Shrawasti,UTTAR PRADESH,,IN,+91 98732 61716,https://location.westernunion.com/in/uttar-pradesh/shrawasti/56e283d49e80c0989780fb4222385861,Mo-Su 08:00-20:00,Western Union,Q861042
