Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5839,carrefour_fr,Carrefour Express,,La Force,,,FR,+33 5 53 61 31 80,https://www.carrefour.fr/magasin/express-la-force-pinson,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Express,Q2940190
8351,carrefour_fr,Carrefour Market Prigonrieux,,Prigonrieux,,,FR,+33 5 53 58 72 59,https://www.carrefour.fr/magasin/market-prigonrieux,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/charente-perigord/tabac-snc-roxalois-9944.html,credit_agricole,Crédit Agricole,,Le Fleix,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/tabac-snc-roxalois-9944.html,"Tu-Fr 06:00-12:30,15:00-19:30; Sa 08:00-12:30,15:00-19:30; Su 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/la-force-4929.html,credit_agricole,Crédit Agricole,,LA FORCE,,,FR,+33 9 69 36 00 25,https://www.credit-agricole.fr/particulier/agence/charente-perigord/la-force-4929.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
25003096_001-renault,renault,LE FLEIX AUTO,,LE FLEIX,,,FR,+33 5 53 24 62 09,,,Renault,Q6686
25003096_001-dacia,renault,LE FLEIX AUTO,,LE FLEIX,,,FR,+33 5 53 24 62 09,,,Dacia,Q27460
00015146_001-renault,renault,GARAGE MARC LE ROUX,,LA FORCE,,,FR,+33 5 53 58 01 32,,,Renault,Q6686
00015146_001-dacia,renault,GARAGE MARC LE ROUX,,LA FORCE,,,FR,+33 5 53 58 01 32,,,Dacia,Q27460
NF016289,totalenergies,MELIER ASTRID,,ST PIERRE D EYRAUD,,,FR,+33 5 53 27 90 43,https://store.totalenergies.fr/en_EN/NF016289,,Elan,Q57980752
,visa,,,LA FORCE,,,FR,,,,,
,visa,,,LA FORCE,,,FR,,,,,
