Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4333,action,Besançon,,Besançon,,,FR,,https://www.action.com/fr-fr/points-de-vente/besancon/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-241,autour_de_bebe_fr,adbb autour de bébé Besançon,,Besançon,,,FR,+33 3 81 41 09 21,https://magasins.autourdebebe.com/fr/france-FR/241/adbb-autour-de-bebe-besancon/details,"Mo-Fr 10:00-12:30,14:00-19:00; Sa 10:00-19:00",Autour de Bébé,Q117842411
1080700110,banque_populaire_fr,BESANCON TEMIS,,BESANCON,,,FR,+33 3 81 83 64 74,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-temis-id1080700110,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700027,banque_populaire_fr,BESANCON ST FERJEUX,,BESANCON,,,FR,+33 3 81 51 99 11,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-st-ferjeux-id1080700027,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700029,banque_populaire_fr,BESANCON ST CLAUDE,,BESANCON,,,FR,+33 3 81 88 54 59,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-st-claude-id1080700029,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700002,banque_populaire_fr,BESANCON REPUBLIQUE,,BESANCON,,,FR,+33 3 81 65 04 28,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-republique-id1080700002,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700031,banque_populaire_fr,BESANCON PALENTE,,BESANCON,,,FR,+33 3 81 80 41 42,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-palente-id1080700031,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700033,banque_populaire_fr,BESANCON LAFAYETTE,,BESANCON,,,FR,+33 3 81 52 52 20,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-lafayette-id1080700033,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700030,banque_populaire_fr,BESANCON HELVETIE,,BESANCON,,,FR,+33 3 81 65 91 21,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-helvetie-id1080700030,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700103,banque_populaire_fr,BESANCON CHATEAUFARINE,,BESANCON,,,FR,+33 3 81 51 92 70,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-chateaufarine-id1080700103,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700028,banque_populaire_fr,BESANCON CHAPRAIS,,BESANCON,,,FR,+33 3 81 57 53 50,https://agences.banquepopulaire.fr/banque-assurance/agence-besancon-chaprais-id1080700028,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#32333951,biogroup_fr,BIOGROUP CBM25 Laboratoire des Tilleroyes Besançon,,,,,FR,+33 3 81 47 44 70,https://laboratoires.biogroup.fr/doubs/besancon/40-chemin-des-tilleroyes,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#32333938,biogroup_fr,BIOGROUP CBM25 Laboratoire Biologie de la Reproduction - Besançon,,,,,FR,+33 3 81 41 80 10,https://laboratoires.biogroup.fr/doubs/besancon/4-rue-auguste-rodin,Mo-Fr 07:30-12:30; Sa 08:00-10:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#32333916,biogroup_fr,BIOGROUP CBM25 Laboratoire de Montjoux-St Claude - Besançon,,,,,FR,+33 3 81 47 46 70,https://laboratoires.biogroup.fr/doubs/besancon/33c-rue-de-vesoul,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#32333978,biogroup_fr,BIOGROUP CBM25 Laboratoire de Terre Rouge - Besançon,,,,,FR,+33 3 81 47 89 89,https://laboratoires.biogroup.fr/doubs/besancon/32-rue-de-terre-rouge,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#32282480,biogroup_fr,BIOGROUP CBM25 Laboratoire des Chaprais - Besançon,,,,,FR,+33 3 81 47 46 80,https://laboratoires.biogroup.fr/doubs/besancon/2-rue-de-leglise,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#1034064403,biogroup_fr,BIOGROUP CBM26 Laboratoire du Bowling,,,,,FR,+33 3 39 51 08 39,https://laboratoires.biogroup.fr/doubs/besancon/2-chemin-de-palente,Mo-Fr 08:00-12:00,Biogroup,Q101559741
