Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1828,carrefour_fr,Carrefour Contact,,Bucheres,,,FR,+33 3 25 81 67 67,https://www.carrefour.fr/magasin/contact-bucheres,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
4580,croix_rouge_francaise_fr,CENTRE PROVISOIRE D'HEBERGEMENT DE L'AUBE,,ST JULIEN LES VILLAS,,,FR,,https://www.croix-rouge.fr/centre-provisoire-d-hebergement-de-l-aube,,Croix-Rouge française,Q3003244
726,mcdonalds_fr,TROYES MARQUES AVENUE,,SAINT JULIEN LES VILLAS,,,FR,+33 3 25 71 07 00,https://www.mcdonalds.fr/restaurants/mcdonalds-troyes-marques-avenue/726,Mo-Sa 10:00-22:30; Su 11:00-22:30,McDonald's,Q38076
https://stores.petit-bateau.com/#9116054,petit_bateau,Petit Bateau St Julien,,St Julien Les Villas,,,FR,+33 3 25 82 37 12,https://stores.petit-bateau.com/france/st-julien-les-villas/75-boulevard-de-dijon,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115921,petit_bateau,Petit Bateau Troyes,,Saint Julien Les Villas,,,FR,+33 3 25 82 37 12,https://stores.petit-bateau.com/france/saint-julien-les-villas/75-boulevard-de-dijon,Mo-Sa 09:30-19:00,Petit Bateau,Q3377090
00024326_001-renault,renault,GARAGE DK AUTO,,ROUILLY ST LOUP,,,FR,+33 3 25 41 59 13,,,Renault,Q6686
00024326_001-dacia,renault,GARAGE DK AUTO,,ROUILLY ST LOUP,,,FR,+33 3 25 41 59 13,,,Dacia,Q27460
723ce463-61ef-4c75-911e-e7f1747c4717,scania,GARAGE PELLION,,SAINT THIBAULT,,,FR,+33 3 25 46 38 14,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
https://restaurants.subway.com/#29244106,subway,Subway 81 Boulevard de Dijon,,Saint-Julien-Les-Villas,,,FR,+33 3 25 45 61 52,https://restaurants.subway.com/france/saint-julien-les-villas/81-boulevard-de-dijon,Mo-Sa 10:00-22:30; Su 10:00-22:00,Subway,Q244457
,visa,,,ST JULIEN LES VILLAS,,,FR,,,,,
,visa,,,SAINT-JULIEN-LES-VILLAS,,,FR,,,,,
,visa,,,SAINT-JULIEN-LES-VILLAS,,,FR,,,,,
