Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/klaus.onstein/,allianz_de,Allianz Versicherung Klaus Onstein GENERALVERTRETUNG,,Adendorf,,,DE,+49 4131 604400,https://vertretung.allianz.de/klaus.onstein/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
14356,burgerking,Burger King,,Adendorf,,,DE,+49 4131 727274,https://www.burgerking.de/store-locator/store/restaurant_8516,Mo-Fr 10:00-22:00; Sa-Su 11:00-22:00,Burger King,Q177054
53.28681410.426958,dpd_de,Adler Modemärkte GmbH,,Adendorf,,,DE,,,,DPD,Q541030
https://www.rossmann.de/de/filialen/niedersachsen/adendorf/amselweg-23.html,rossmann_de,Rossmann Drogerie-Markt Amselweg 23,,Adendorf,,,DE,+49 4131 6034148,https://www.rossmann.de/de/filialen/niedersachsen/adendorf/amselweg-23.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
18552,sparkasse_de,Sparkasse Lüneburg Geldautomat Adendorf,,Adendorf,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-adendorf-18552,Mo-Su 05:00-22:00,Sparkasse,Q13601825
3196,sparkasse_de,Sparkasse Lüneburg Beratungscenter Adendorf,,Adendorf,,,DE,+49 4131 2882150,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-beratungscenter-adendorf-3196,Mo 14:00-17:00; We-Fr 09:00-12:00,Sparkasse,Q13601825
146478,sparkasse_de,Sparkasse Lüneburg Geldautomat EDEKA Jänecke Adendorf,,Adendorf,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-edeka-jaenecke-adendorf-146478,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2745/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ginette Ringwald in Adendorf,,Adendorf,,,DE,+49 4131 2233682,https://www.vlh.de/bst/2745/,Mo 08:00-11:00; Tu 15:00-17:00; We 08:00-18:00; Th 15:00-19:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2214/Oeffnungszeiten.html,vhl_de,VLH-Berater Gunther Freiherr von Mirbach in Adendorf,,Adendorf,,,DE,+49 4131 981377,https://www.vlh.de/bst/2214/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ADENDORF,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-lueneburger-heide-eg-beratungsfiliale-adendorf-11092.html,vr_bank,Volksbank Lüneburger Heide eG - Beratungsfiliale Adendorf,,Adendorf,,,DE,+49 4171 8840,https://www.vblh.de,,,
