Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955838,moneygram,POSTE ITALIANE,,CALESTANO,,,IT,52557333,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71955731,moneygram,POSTE ITALIANE,,BORE,,,IT,52579460,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061228,moneygram,POSTE ITALIANE,,BASILICANOVA,,,IT,+39 0521 653214,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062117,moneygram,POSTE ITALIANE,,TABIANO,,,IT,+39 0524 565744,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061341,moneygram,POSTE ITALIANE,,CALESTANO,,,IT,+39 0525 528170,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CALESTANO,,,IT,,,,,
,visa,,,BORE,,,IT,,,,,
,visa,,,SAN MICHELE DI TIORRE,,,IT,,,,,
,visa,,,BARGONE,,,IT,,,,,
,visa,,,TORRILE,,,IT,,,,,
,visa,,,TORRILE,,,IT,,,,,
,visa,,,TORRILE,,,IT,,,,,
