Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5151f73e525daa6f2061cc25bda4ab99,western_union,OXXO MAR EGEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5151f73e525daa6f2061cc25bda4ab99,Mo-Su 08:00-22:00,Western Union,Q861042
2b666b00aff88db4ac82e9ee856c4ace,western_union,OXXO MAR EGEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2b666b00aff88db4ac82e9ee856c4ace,Mo-Su 08:00-22:00,Western Union,Q861042
db05048824a7b672a6b662906d2206ff,western_union,OXXO MAR EGEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/db05048824a7b672a6b662906d2206ff,Mo-Su 08:00-22:00,Western Union,Q861042
d2edb437803625febe896405ebe98f4a,western_union,WALDOS 6273 MEXICO TACUBA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/d2edb437803625febe896405ebe98f4a,Mo-Su 06:30-23:30,Western Union,Q861042
348066176511c8558b3e08f38bf0779e,western_union,WALDOS 6273 MEXICO TACUBA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/348066176511c8558b3e08f38bf0779e,Mo-Su 06:30-23:30,Western Union,Q861042
1d362c4bde6ad89158bf07183298cc1a,western_union,OXXO HUDSON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1d362c4bde6ad89158bf07183298cc1a,Mo-Su 08:00-22:00,Western Union,Q861042
bd5b26b09711a061b37a4946e58be1aa,western_union,OXXO HUDSON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bd5b26b09711a061b37a4946e58be1aa,Mo-Su 08:00-22:00,Western Union,Q861042
95855b8dfce534cb694011713d60a2d3,western_union,OXXO HUDSON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/95855b8dfce534cb694011713d60a2d3,Mo-Su 08:00-22:00,Western Union,Q861042
f61c08b9eecc45b3b2d7cce5ab6fc508,western_union,OXXO Popotla MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f61c08b9eecc45b3b2d7cce5ab6fc508,Mo-Su 08:00-22:00,Western Union,Q861042
b75a37c413273e1a925c93afe51f208a,western_union,OXXO POPOTLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b75a37c413273e1a925c93afe51f208a,Mo-Su 08:00-22:00,Western Union,Q861042
83ae963194437c028391762442e05667,western_union,OXXO POPOTLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/83ae963194437c028391762442e05667,Mo-Su 08:00-22:00,Western Union,Q861042
8c8b1c25c4c6285bd0de7307ef90a7db,western_union,OXXO MEXICO TACUBA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8c8b1c25c4c6285bd0de7307ef90a7db,Mo-Su 08:00-22:00,Western Union,Q861042
ced98bec3af524cbebbc2f4c117643b7,western_union,OXXO MEXICO TACUBA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ced98bec3af524cbebbc2f4c117643b7,Mo-Su 08:00-22:00,Western Union,Q861042
733b73dd41b00df52f3f3f661021ffa6,western_union,OXXO MEXICO TACUBA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/733b73dd41b00df52f3f3f661021ffa6,Mo-Su 08:00-22:00,Western Union,Q861042
fa364321dd300eef2ce45389e8ae1e26,western_union,OXXO M CUITLAHUAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fa364321dd300eef2ce45389e8ae1e26,Mo-Su 08:00-22:00,Western Union,Q861042
cb8b635e4cf43cfa476ac4f7e82012e8,western_union,OXXO M CUITLAHUAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cb8b635e4cf43cfa476ac4f7e82012e8,Mo-Su 08:00-22:00,Western Union,Q861042
