Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41036897,moneygram,POSTE ITALIANE,,PANDINO,,,IT,+39 0373 920095,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01191,totalenergies,ISOLA PREPAY,,PANDINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01191,,TotalErg,Q3995933
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
,visa,,,PANDINO,,,IT,,,,,
