Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71963956,moneygram,POSTE ITALIANE,,SONCINO,,,IT,+39 374 978 624,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41037003,moneygram,POSTE ITALIANE,,SONCINO,,,IT,+39 0374 85428,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI002266,totalenergies,SERVICE STATION NI002266,,Cremona,,,IT,,https://store.totalenergies.fr/en_EN/NI002266,,TotalErg,Q3995933
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
,visa,,,SONCINO,,,IT,,,,,
