Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fe814b1610848fdd957caf0b0e57cf11,western_union,7-11 NANAI PHUKET,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/fe814b1610848fdd957caf0b0e57cf11,Mo-Su 00:01-24:00,Western Union,Q861042
8253529766858ac3d843ad60d856f020,western_union,BAAC PA THONG,,Kathu,PHUKET,,TH,+66 76 297 090,https://location.westernunion.com/th/phuket/kathu/8253529766858ac3d843ad60d856f020,Mo-Fr 08:30-16:30,Western Union,Q861042
69200c6edaba4ae60ab58fd53114ff0b,western_union,7-11 SAI NAM YEN ROAD,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/69200c6edaba4ae60ab58fd53114ff0b,Mo-Su 00:01-24:00,Western Union,Q861042
c6bef55d9ac27f142f1baa57e67a1419,western_union,7-11 NANAI 4,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/c6bef55d9ac27f142f1baa57e67a1419,Mo-Su 00:01-24:00,Western Union,Q861042
4c915366abff3b748298849a06e3a3a9,western_union,7-11 PHRABARAMI 2,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/4c915366abff3b748298849a06e3a3a9,Mo-Su 00:01-24:00,Western Union,Q861042
55afe9569133b070389ebf8ff3d704f5,western_union,7-11 CHUMCHON SAINAMYEN,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/55afe9569133b070389ebf8ff3d704f5,Mo-Su 00:01-24:00,Western Union,Q861042
661235658f5a73f6189d0b12cde5997d,western_union,7-11 NANAI SOI 2,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/661235658f5a73f6189d0b12cde5997d,Mo-Su 00:01-24:00,Western Union,Q861042
71b3f6fedfe89017727bd7f95e60b938,western_union,7-11 NANAI 3,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/71b3f6fedfe89017727bd7f95e60b938,Mo-Su 01:00-24:00,Western Union,Q861042
b9b34d6aabd85972faa54ea8a5c8bdf1,western_union,7-11 RATCHAPATHANUSON,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/b9b34d6aabd85972faa54ea8a5c8bdf1,Mo-Su 00:01-24:00,Western Union,Q861042
ce206a311ba58928c92e98fd2aeb05d1,western_union,7-11 PATONG PARADISE,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/ce206a311ba58928c92e98fd2aeb05d1,Mo-Su 01:00-24:00,Western Union,Q861042
bc2099f6f077808268e77c7d3346371e,western_union,7-11 HOLIDAY INN,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/bc2099f6f077808268e77c7d3346371e,Mo-Su 00:01-24:00,Western Union,Q861042
eeee5a67a2b60b29cd5eca056d715d3d,western_union,7-11 PRACHANUKROH 2,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/eeee5a67a2b60b29cd5eca056d715d3d,Mo-Su 00:01-24:00,Western Union,Q861042
c08d9f29ca1846ef5d8c716c5ed0813c,western_union,7-11 SIRIRAJ ROAD,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/c08d9f29ca1846ef5d8c716c5ed0813c,Mo-Su 00:01-24:00,Western Union,Q861042
6a5f4b146bee9c89ead40a5fddabff00,western_union,7-11 LEAMPHET,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/6a5f4b146bee9c89ead40a5fddabff00,Mo-Su 00:01-24:00,Western Union,Q861042
690a517708672a7865ccf2952ea1bb0d,western_union,7-11 PHUKET FANTASEA,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/690a517708672a7865ccf2952ea1bb0d,Mo-Su 00:01-24:00,Western Union,Q861042
2bc57ce9f429e51b5f46a532ea402e0d,western_union,7-11 PRACHANUKROH (PHUKET),,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/2bc57ce9f429e51b5f46a532ea402e0d,Mo-Su 01:00-24:00,Western Union,Q861042
92d7b47f5923de27ba6e180dc8b30400,western_union,7-11 KAMALA,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/92d7b47f5923de27ba6e180dc8b30400,Mo-Su 00:01-24:00,Western Union,Q861042
cafea8d3f816271627abb68b28e2a6e4,western_union,THAILAND POST KAMALA,,Phuket,PHUKET,,TH,+66 2 604 5887,https://location.westernunion.com/th/phuket/phuket/cafea8d3f816271627abb68b28e2a6e4,Mo-Fr 08:30-16:30,Western Union,Q861042
f3f59b31675a348abb4557df30e9f2d1,western_union,R-ATM KAMALA PHUKET BR.,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f3f59b31675a348abb4557df30e9f2d1,Mo-Su 00:01-24:00,Western Union,Q861042
63d2666624de2be2282f9b154a9c0764,western_union,BAY KAMALA PHUKET,,Kathu,PHUKET,,TH,+66 76 278 113,https://location.westernunion.com/th/phuket/kathu/63d2666624de2be2282f9b154a9c0764,Mo-Fr 08:30-15:30,Western Union,Q861042
5aee0627a93ab3332f4b51a18abf7785,western_union,7-ELEVEN KAMALA BEACH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/5aee0627a93ab3332f4b51a18abf7785,Mo-Su 00:01-24:00,Western Union,Q861042
247ff688d190cf37b882a30ee9210111,western_union,BIG C MARKET KAMALA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/247ff688d190cf37b882a30ee9210111,Mo-Su 00:01-24:00,Western Union,Q861042
d61c3c12deed295b73a1a2334aaf0422,western_union,7-ELEVEN KAMALA 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d61c3c12deed295b73a1a2334aaf0422,Mo-Su 00:01-24:00,Western Union,Q861042
17f61b4801ac5dfd3b1cebf34c1c8e12,western_union,NOVOTEL PHUKET KAMALA BEACH # 1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/17f61b4801ac5dfd3b1cebf34c1c8e12,Mo-Su 00:01-24:00,Western Union,Q861042
8747a235114239381c43ede47f86ec8b,western_union,LOTUS EXPRESS KAMALA BEACH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/8747a235114239381c43ede47f86ec8b,Mo-Su 00:01-24:00,Western Union,Q861042
6798c01d5d71723a71a9ff3295b2ef69,western_union,7-ELEVEN KAMALA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/6798c01d5d71723a71a9ff3295b2ef69,Mo-Su 00:01-24:00,Western Union,Q861042
