Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
9009ce3516eab03b2cc8ce502858eb53,western_union,OXXO DIAZ ORDAZ II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/9009ce3516eab03b2cc8ce502858eb53,Mo-Su 08:00-22:00,Western Union,Q861042
1e71c8f4376f983089dd8b3fb41f00d8,western_union,OXXO DIAZ ORDAZ II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/1e71c8f4376f983089dd8b3fb41f00d8,Mo-Su 08:00-22:00,Western Union,Q861042
e6dbd294aef1235d5741a382a7678330,western_union,OXXO DIAZ ORDAZ II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e6dbd294aef1235d5741a382a7678330,Mo-Su 08:00-22:00,Western Union,Q861042
0caa661c91e009cfad6147ded58502cc,western_union,7ELEVEN DIAZ ORDAZ ESQ SANTA CLARA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/0caa661c91e009cfad6147ded58502cc,Mo-Su 06:00-22:00,Western Union,Q861042
05732507bc9df557e6b811919aca16c0,western_union,7ELEVEN DIAZ ORDAZ ESQ SANTA CLARA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/05732507bc9df557e6b811919aca16c0,Mo-Su 06:00-22:00,Western Union,Q861042
a52fb8b5e8f4c156f863eee33b1d8e97,western_union,OXXO ACAPANTZINGO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/a52fb8b5e8f4c156f863eee33b1d8e97,Mo-Su 08:00-22:00,Western Union,Q861042
3b56548bd146573ab745c5dc8b814a01,western_union,OXXO ACAPANTZINGO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/3b56548bd146573ab745c5dc8b814a01,Mo-Su 08:00-22:00,Western Union,Q861042
05c870ccc00677731041027fb24c543b,western_union,OXXO ACAPANTZINGO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/05c870ccc00677731041027fb24c543b,Mo-Su 08:00-22:00,Western Union,Q861042
696240a70579269666b8e943f9d2f64e,western_union,OXXO ATLACOMULCO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/696240a70579269666b8e943f9d2f64e,Mo-Su 08:00-22:00,Western Union,Q861042
909419fec9c82636edccae3d8d017f49,western_union,OXXO ATLACOMULCO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/909419fec9c82636edccae3d8d017f49,Mo-Su 08:00-22:00,Western Union,Q861042
46bf26d7e55d300bcd414240bab86958,western_union,OXXO ATLACOMULCO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/46bf26d7e55d300bcd414240bab86958,Mo-Su 08:00-22:00,Western Union,Q861042
c320f16df8c69e49c24f6c9d5eaccd07,western_union,FARM GUAD GUSTAVO DIAZ ORDAZ,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/c320f16df8c69e49c24f6c9d5eaccd07,Mo-Su 09:00-22:00,Western Union,Q861042
be322ce7916f9c414ddde61ba2e1f2c8,western_union,FARM GUAD GUSTAVO DIAZ ORDAZ,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/be322ce7916f9c414ddde61ba2e1f2c8,Mo-Su 09:00-22:00,Western Union,Q861042
b04c1af7b4f28caf7eae3e77fbeb77d8,western_union,FARM GUAD DIAZ ORDAZ MORELOS,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/b04c1af7b4f28caf7eae3e77fbeb77d8,Mo-Su 09:00-22:00,Western Union,Q861042
8b53dd98a974d33313d4d72824531cf6,western_union,FARM GUAD DIAZ ORDAZ MORELOS,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/8b53dd98a974d33313d4d72824531cf6,Mo-Su 09:00-22:00,Western Union,Q861042
e11e29eb38585749b298c6e8ebcfb5a8,western_union,FARM GUAD DIAZ ORDAZ MORELOS,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/e11e29eb38585749b298c6e8ebcfb5a8,Mo-Su 09:00-22:00,Western Union,Q861042
