Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
002d38e1ff129c478c441519cfc3f7f9,western_union,OXXO GENOVA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/002d38e1ff129c478c441519cfc3f7f9,Mo-Su 06:00-22:00,Western Union,Q861042
ce6ee73ff5349cccb714327130558940,western_union,OXXO GENOVA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/ce6ee73ff5349cccb714327130558940,Mo-Su 06:00-22:00,Western Union,Q861042
4946d10570a9ca4f5801fe7f317a816a,western_union,OXXO GENOVA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/4946d10570a9ca4f5801fe7f317a816a,Mo-Su 06:00-22:00,Western Union,Q861042
9e516d0956b377924b58df0bcfb60950,western_union,BANORTE 07550 PLAZA PLATINO,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/9e516d0956b377924b58df0bcfb60950,Mo-Fr 08:30-16:00,Western Union,Q861042
1984f7528b20a7ff1a5111ed07e24934,western_union,BANORTE 07550 PLAZA PLATINO,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/1984f7528b20a7ff1a5111ed07e24934,Mo-Fr 08:30-16:00,Western Union,Q861042
f23b138c511b68ba302d6ddb33b95e27,western_union,BANORTE 07550 PLAZA PLATINO,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/f23b138c511b68ba302d6ddb33b95e27,Mo-Fr 08:30-16:00,Western Union,Q861042
