Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
