Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3525,action,Kelsterbach,,Kelsterbach,,,DE,,https://www.action.com/de-de/laden/kelsterbach/,,Action,Q2634111
MOE-44,aldi_sud_de,,"Am-Graf-de-Chardonnet-Platz 3, 65451, Kelsterbach, Deutschland",Kelsterbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/jure.protrka/,allianz_de,Allianz Versicherung Jure Protrka HAUPTVERTRETUNG,,Kelsterbach,,,DE,+49 6107 6885670,https://vertretung.allianz.de/jure.protrka/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-15:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/adam.kosmider/,allianz_de,Allianz Versicherung Adam Kosmider GENERALVERTRETUNG,,Kelsterbach,,,DE,+49 6107 6885660,https://vertretung.allianz.de/adam.kosmider/,"Mo-Fr 08:00-13:00,14:00-17:00",Allianz SE,Q487292
de:2092,dm,dm-drogerie markt,,Kelsterbach,,,DE,+49 6107 7569138,https://www.dm.de/store/d3f4/kelsterbach/am-graf-de-chardonnet-platz-1-11,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2Q120  DEU,ford,Metzelder Easy Drive GmbH,,Kelsterbach,,,DE,+49 6107 988780,ford-metzelder-kelsterbach.de,,Ford,Q44294
2760918916,gls_de,Edeka Markt Johann Georg Helfrich e. K.,,Kelsterbach,,,DE,+49 162 9079435,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760908723,gls_de,Wäschekönig Caliskan,,Kelsterbach,,,DE,+49 176 84872106,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
3575,lidl_de,,,Kelsterbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70436,man_truck_and_bus,Autodienst Sachse GmbH & Co. KG,,Kelsterbach,,,DE,+49 6142 481130,,,MAN Truck & Bus,Q708667
FRAOK,marriott,Moxy Frankfurt Airport Kelsterbach,,Kelsterbach,,,DE,+49 6107 989790,https://www.marriott.com/FRAOK,,Moxy Hotels,Q70287020
108623,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Kelsterbach, Mörfelder Straße",,Kelsterbach,,,DE,+49 6152 7135500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-kelsterbach-moerfelder-strasse-108623,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7603,sparkasse_de,"Kreissparkasse Groß-Gerau Beratungs-Center Kelsterbach, Mörfelder Straße",,Kelsterbach,,,DE,+49 6152 7135500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-kelsterbach-moerfelder-strasse-7603,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
108624,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Kelsterbach, Gabelsberger Straße",,Kelsterbach,,,DE,+49 6152 7135500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-kelsterbach-gabelsberger-strasse-108624,24/7,Sparkasse,Q13601825
7604,sparkasse_de,"Kreissparkasse Groß-Gerau SB-Filiale Kelsterbach, Gabelsberger Straße",,Kelsterbach,,,DE,+49 6152 7135500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-kelsterbach-gabelsberger-strasse-7604,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kelsterbach-moerfelder-strasse-22.html,tegut_de,tegut…  Kelsterbach,,Kelsterbach,,,DE,+49 6107 6392100,/maerkte/markt/tegut-kelsterbach-moerfelder-strasse-22.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
ND035535,totalenergies,KELSTERBACH ROSSERTSTR. 2,,KELSTERBACH,,,DE,+49 6107 3013911,https://store.totalenergies.fr/en_EN/ND035535,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,KELSTERBACH,,,DE,,,,,
https://shops.vodafone.de/kelsterbach/moerfelder-str.-19,vodafone_de,Vodafone-Shop,,Kelsterbach,,,DE,+49 6107 9817961,https://shops.vodafone.de/kelsterbach/moerfelder-str.-19,Mo-Fr 10:00-13:30; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-filiale-kelsterbach-4365.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Kelsterbach,,Kelsterbach,,,DE,+49 6107 90580,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
