Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4090,anytime_fitness,Anytime Fitness,,Lithia,FL,,US,+1 813-438-8474,https://www.anytimefitness.com/gyms/4090/lithia-fl-33547/,,Anytime Fitness,Q4778364
4423,autozone_us,AutoZone Auto Parts Lithia,,Lithia,FL,,US,+1 813-688-9322,https://www.autozone.com/locations/fl/lithia/16531-fishhawk-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/lithia/financial-centers-lithia-15998.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Fishhawk,,Lithia,FL,,US,+1 813-315-1990,https://locators.bankofamerica.com/fl/lithia/financial-centers-lithia-15998.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/lithia/16645-fishhawk-blvd-358685-br,baskin_robbins_us,Baskin-Robbins™,,Lithia,FL,,US,+1 813-381-3669,https://locations.baskinrobbins.com/fl/lithia/16645-fishhawk-blvd-358685-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
235520,bluerhino,Circle K #2707202,,Lithia,FL,,US,+1 813-737-3332,,,Blue Rhino,Q65681213
183792,bluerhino,Publix #1670,,Lithia,FL,,US,+1 813-654-0531,,,Blue Rhino,Q65681213
153167,bluerhino,Walgreens #10484,,Lithia,FL,,US,+1 813-661-9109,,,Blue Rhino,Q65681213
160102,bluerhino,Publix #1135,,Lithia,FL,,US,+1 813-655-5646,,,Blue Rhino,Q65681213
175747,bluerhino,Winn Dixie #2499,,Lithia,FL,,US,+1 813-643-5564,,,Blue Rhino,Q65681213
25564,citi,ATM 7ELEVEN-FCTI,,Lithia,FL,,US,,,,Citibank,Q857063
26461,citi,ATM 7ELEVEN-FCTI,,Lithia,FL,,US,,,,Citibank,Q857063
91865,citi,ATM Walgreens,,Lithia,FL,,US,,,,Citibank,Q857063
40198,citi,ATM Circle K,,Lithia,FL,,US,,,,Citibank,Q857063
358685,dunkin_us,Dunkin',,Lithia,FL,,US,+1 813-381-3669,https://locations.dunkindonuts.com/en/fl/lithia/16645-fishhawk-blvd/358685,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/steve-brazell,edwardjones,Steve Brazell,,Lithia,FL,,US,+1 813-657-2078,https://www.edwardjones.com/us-en/financial-advisor/steve-brazell,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
1000001398,extra_space_storage,Lithia Self Storage at 13665 Fishhawk Blvd,,Lithia,FL,,US,+1 813-820-1865,https://www.extraspace.com/storage/facilities/us/florida/lithia/1000001398/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200312033,exxonmobil,FISHHAWK MOBIL,,LITHIA,FL,,US,+1 813-571-9334,https://www.exxon.com/en/find-station/mobil-lithia-fl-fishhawkmobil-200312033,24/7,Mobil,Q109676002
https://local.fedex.com/#25205944,fedex,,,Lithia,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lithia/dfe5e,,FedEx,Q459477
