Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lutz/22710-state-road-54,advance_auto_parts_us,Advance Auto Parts,,Lutz,FL,,US,+1 813-949-2297,https://stores.advanceautoparts.com/fl/lutz/22710-state-road-54,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://locations.arbys.com/fl/lutz/22820-state-road-54.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Lutz, FL",,Lutz,FL,,US,+1 813-909-9161,https://locations.arbys.com/fl/lutz/22820-state-road-54.html,Mo-Su 10:00-23:00,Arby's,Q630866
1209,autozone_us,AutoZone Auto Parts Lutz,,Lutz,FL,,US,+1 813-909-0551,https://www.autozone.com/locations/fl/lutz/22535-state-rd-54.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/fl/lutz/22722-state-road-54-332894-br,baskin_robbins_us,Baskin-Robbins™,,Lutz,FL,,US,+1 813-909-8434,https://locations.baskinrobbins.com/fl/lutz/22722-state-road-54-332894-br,Mo-Sa 04:00-22:00; Su 05:00-19:00,Baskin-Robbins,Q584601
145711,bluerhino,Lowe's #2238,,Lutz,FL,,US,+1 813-345-9020,,,Blue Rhino,Q65681213
188297,bluerhino,Walmart #0988 - Supercenter - Fuel Site,,Lutz,FL,,US,+1 813-262-2111,,,Blue Rhino,Q65681213
767,bluerhino,Walmart #0988 - Supercenter,,Lutz,FL,,US,+1 813-949-4238,,,Blue Rhino,Q65681213
156476,bluerhino,Walgreens #13824,,Lutz,FL,,US,+1 813-948-2742,,,Blue Rhino,Q65681213
160091,bluerhino,Publix #834,,Lutz,FL,,US,+1 813-264-5590,,,Blue Rhino,Q65681213
2042459,chase_us,Florida and Hwy 41 - New branch,,Lutz,FL,,US,+1 813-962-5927,https://locator.chase.com/fl/lutz/16534-n-florida-ave,Mo-Fr 09:00-17:00,Chase,Q524629
43387,citi,ATM Circle K,,Lutz,FL,,US,,,,Citibank,Q857063
26907,citi,ATM 7ELEVEN-FCTI,,Lutz,FL,,US,,,,Citibank,Q857063
49315,citi,ATM CVS,,Lutz,FL,,US,,,,Citibank,Q857063
88402,citi,ATM Walgreens,,Lutz,FL,,US,,,,Citibank,Q857063
95496,citi,ATM Winn Dixie,,Lutz,FL,,US,,,,Citibank,Q857063
77252,citi,ATM Speedway,,Hillsborough,FL,,US,,,,Citibank,Q857063
919,culvers_us,"Culver's of Lutz, FL - Walmart Way",,Lutz,FL,,US,+1 813-949-6922,http://www.culvers.com/restaurants/lutz-fl-walmart-way,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
1771,cvs_us,CVS Pharmacy,,Lutz,FL,,US,+1 813-949-3641,https://www.cvs.com/store-locator/lutz-fl-pharmacies/2322-land-o-lakes-blvd-lutz-fl-33549/storeid=1771,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
3148,dominos_pizza_us,Domino's Pizza,,Land O Lakes,FL,,US,+1 813-909-1130,https://pizza.dominos.com/florida/land-o-lakes/23388-state-rd-54-ste-101,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
332894,dunkin_us,Dunkin',,Lutz,FL,,US,+1 813-909-8434,https://locations.dunkindonuts.com/en/fl/lutz/22722-state-road-54/332894,Mo-Sa 04:00-22:00; Su 05:00-19:00,Dunkin',Q847743
354255,dunkin_us,Dunkin',,Lutz,FL,,US,+1 813-501-4092,https://locations.dunkindonuts.com/en/fl/lutz/17514-us-highway-41/354255,Mo-Su 05:00-20:00,Dunkin',Q847743
200324270,exxonmobil,CRENSHAW LAKE MART,,LUTZ,FL,,US,+1 813-406-5955,https://www.exxon.com/en/find-station/mobil-lutz-fl-crenshawlakemart-200324270,24/7,Mobil,Q109676002
200323783,exxonmobil,7 ELEVEN 37665,,LUTZ,FL,,US,+1 813-949-0788,https://www.exxon.com/en/find-station/mobil-lutz-fl-7eleven37665-200323783,24/7,Mobil,Q109676002
https://local.fedex.com/#14677942,fedex,FedEx Office Print & Ship Center,,Lutz,FL,,US,+1 813-262-0646,https://local.fedex.com/en-us/fl/lutz/office-2692,,FedEx,Q459477
https://local.fedex.com/#25205823,fedex,,,Lutz,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lutz/dizu2,,FedEx,Q459477
https://locations.53.com/#76134355,fifththirdbank,Fifth Third Bank Collier Commons,,Lutz,FL,,US,+1 813-262-0170,https://locations.53.com/fl/lutz/22850-state-road-54.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.gnc.com/#24057885,gnc,GNC Willow Bend Towne Center,,,FL,,US,+1 813-949-2559,https://stores.gnc.com/all-stores-florida/lutz/23032-fl-54,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/lutz/23388-state-road-54,greatclips,Great Clips,,Lutz,FL,,US,+1 813-949-5999,https://salons.greatclips.com/us/fl/lutz/23388-state-road-54,Mo-Fr 09:00-19:00; Sa 08:30-17:30; Su 09:00-16:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27580111,jackson_hewitt,Jackson Hewitt,,Lutz,FL,,US,+1 656-888-5988,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lutz/1575-land-o-lakes-boulevard/50988,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-lutz,keke,Breakfast in Lutz with Keke’s,,Lutz,FL,,US,+1 813-345-8495,https://www.kekes.com/kekes-lutz,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
179,pinch_a_penny_us,Pinch A Penny,,Lutz,FL,,US,+1 813-949-3888,https://pinchapenny.com/stores/lutz-fl-179,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Pinch A Penny,Q121436109
101,pinch_a_penny_us,Pinch A Penny,,Lutz,FL,,US,+1 813-948-7665,https://pinchapenny.com/stores/lutz-fl-101,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_lutz_23118-state-road-54,pizza_hut_us,23118 State Road 54,,Lutz,FL,,US,+1 813-949-0088,https://locations.pizzahut.com/fl/lutz/23118-state-road-54,,Pizza Hut,Q191615
37665,seven_eleven_ca_us,7-11 Str   22826 State Road 54,,Lutz,FL,,US,+1 813-909-2830,https://www.7-eleven.com/locations/fl/lutz/22826-state-road-54-37665,,7-Eleven,Q259340
https://restaurants.subway.com/#14908159,subway,Subway Wal-Mart #988,,Lutz Hillsborough,FL,,US,+1 813-949-3232,https://restaurants.subway.com/united-states/fl/lutz/1575-land-o'-lakes-blvd,Mo-Su 08:00-23:00,Subway,Q244457
0970625000,sunoco_us,Sunoco,,LUTZ,FL,,US,+1 813-909-1857,,,Sunoco,Q1423218
35530,sweetfrog_us,sweetFrog Store 35530,,Lutz,FL,,US,+1 813-591-1402,https://www.sweetfrog.com/stores/frozen-yogurt-lutz/35530,Mo-Th 13:00-21:00; Fr 13:00-22:00; Sa 12:00-22:00; Su 12:00-21:00,sweetFrog,Q16952110
https://locations.tacobell.com/#6145070,taco_bell,Taco Bell,,Lutz,FL,,US,+1 813-949-7866,https://locations.tacobell.com/fl/lutz/22744-state-rd--54.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
