Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
182023,bluerhino,Harry's Food Mart (VRAJ),,Zephyrhills,FL,,US,+1 813-782-5739,,,Blue Rhino,Q65681213
235364,bluerhino,Circle K #2707153,,Zephyrhills,FL,,US,+1 813-788-2538,,,Blue Rhino,Q65681213
95570,citi,ATM Winn Dixie,,Zephyrhills,FL,,US,,,,Citibank,Q857063
78745,citi,ATM Speedway,,Zephyrhills,FL,,US,,,,Citibank,Q857063
40800,citi,ATM Circle K,,Zephyrhills,FL,,US,,,,Citibank,Q857063
3354000028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,38032 POSTAL DR,ZEPHYRHILLS,FL,,US,,,,United States Postal Service,Q668687
3354000052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,38032 POSTAL DR,ZEPHYRHILLS,FL,,US,,,,United States Postal Service,Q668687
3354000054,usps_collection_boxes,USPS COLLECTION BOX - APC,38032 POSTAL DR,ZEPHYRHILLS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
,visa,,,ZEPHYRHILLS,FL,,US,,,,,
2488,winndixie,,38935 County Road 54 East,ZEPHYRHILLS,FL,,US,+1 813-779-8163,https://www.winndixie.com/storedetails/zephyrhills/fl?search=2488,,Winn Dixie,Q1264366
2487,winndixie,,38901 County Road 54 East,ZEPHYRHILLS,FL,,US,+1 813-782-6465,https://www.winndixie.com/storedetails/zephyrhills/fl?search=2487,,Winn Dixie,Q1264366
