Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/carola.petzel/,allianz_de,Allianz Versicherung Carola Petzel GENERALVERTRETUNG,,Neustrelitz,,,DE,+49 3981 204122,https://vertretung.allianz.de/carola.petzel/,"Mo 09:00-13:00; Tu 10:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/schultz.christian/,allianz_de,Allianz Versicherung Christian Schultz HAUPTVERTRETUNG,,Neustrelitz,,,DE,+49 3981 4899945,https://vertretung.allianz.de/schultz.christian/,"Mo 09:00-12:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffi.berndt/,allianz_de,Allianz Versicherung Steffi Berndt GENERALVERTRETUNG,,Neustrelitz,,,DE,+49 3981 4499727,https://vertretung.allianz.de/steffi.berndt/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
27012300,bp,Martin Miksch,,Neustrelitz,,,DE,+49 3981 203295,http://tankstelle.aral.de/tankstelle/27012300,24/7,BP,Q152057
53.36473213.058901,dpd_de,shop2rock,,Neustrelitz,,,DE,,,,DPD,Q541030
53.36152813.065006,dpd_de,NKD Deutschland GmbH,,Neustrelitz,,,DE,,,,DPD,Q541030
2760907957,gls_de,Shop2Rock GbR,,Neustrelitz,,,DE,+49 3981 236900,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760911558,gls_de,Druckertankstelle & Printshop,,Neustrelitz,,,DE,+49 3981 239597,,Mo-Tu 10:00-17:00; We 10:00-15:00; Th 10:00-17:00; Fr 10:00-16:00,General Logistics Systems,Q46495823
1223,jysk,Neustrelitz,,Neustrelitz,,,DE,+49 3981 45780,https://jysk.de/filialen?storeId=1223,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE4870,kaufland,Kaufland Neustrelitz,,Neustrelitz,,,DE,+49 3981 23900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neustrelitz-4870.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
