Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
49455cd274d978314e5d5f06dd4fa16f,western_union,OXXO SAN JORGE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/49455cd274d978314e5d5f06dd4fa16f,Mo-Su 08:00-22:00,Western Union,Q861042
5679da1f13d538cb40b493cd5df42ae7,western_union,OXXO SAN JORGE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5679da1f13d538cb40b493cd5df42ae7,Mo-Su 08:00-22:00,Western Union,Q861042
c54ac0513eba65a2d1890a203bb8558e,western_union,BANCOPPEL 0107 LIBRAMIENTO,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c54ac0513eba65a2d1890a203bb8558e,Mo-Su 08:30-21:00,Western Union,Q861042
4db5a3adeb1fdfddf564e9aeeba6866c,western_union,BANCOPPEL 0107 LIBRAMIENTO,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4db5a3adeb1fdfddf564e9aeeba6866c,Mo-Su 08:30-21:00,Western Union,Q861042
de88fc08c6e98d9f2bfb8b8fc345e0a9,western_union,BANCOPPEL 0107 LIBRAMIENTO,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/de88fc08c6e98d9f2bfb8b8fc345e0a9,Mo-Su 08:30-21:00,Western Union,Q861042
0feb3ef5a1d81d831305063a146f6665,western_union,OXXO LIBRAMIENTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0feb3ef5a1d81d831305063a146f6665,Mo-Su 08:00-22:00,Western Union,Q861042
80e75db7d0ecb2da83147bf15481c001,western_union,OXXO LIBRAMIENTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/80e75db7d0ecb2da83147bf15481c001,Mo-Su 08:00-22:00,Western Union,Q861042
e8949e3d038ef8bad34ff8c97460f184,western_union,OXXO LIBRAMIENTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e8949e3d038ef8bad34ff8c97460f184,Mo-Su 08:00-22:00,Western Union,Q861042
4a58036edba48b1562d57b50a4a058ad,western_union,TELECOMM 08052,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4a58036edba48b1562d57b50a4a058ad,Mo-Fr 09:00-15:00,Western Union,Q861042
b4b5511c255c63e913c19293355d2751,western_union,OXXO ORTIZ RUBIO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b4b5511c255c63e913c19293355d2751,Mo-Su 08:00-22:00,Western Union,Q861042
dfc730eb5e9ac61191634d974cd4f042,western_union,OXXO ORTIZ RUBIO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/dfc730eb5e9ac61191634d974cd4f042,Mo-Su 08:00-22:00,Western Union,Q861042
6d61fb86a1d0e04eade69e589e68dde9,western_union,OXXO ORTIZ RUBIO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6d61fb86a1d0e04eade69e589e68dde9,Mo-Su 08:00-22:00,Western Union,Q861042
