Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4351,action,Sorgues,,Sorgues,,,FR,,https://www.action.com/fr-fr/points-de-vente/sorgues-avenue-jules-verne---zone-commerciale-de-saint-anne/,,Action,Q2634111
https://magasins.aubert.com/#location-ME2,aubert_fr,Aubert Sorgues,,Sorgues,,,FR,+33 4 90 31 92 92,https://magasins.aubert.com/fr/france-FR/ME2/aubert-sorgues/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1460700080,banque_populaire_fr,SORGUES,,SORGUES,,,FR,+33 4 90 39 73 10,https://agences.banquepopulaire.fr/banque-assurance/agence-sorgues-id1460700080,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#29185031,biogroup_fr,BIOGROUP BIO-SANTIS Laboratoire Sorgues,,,,,FR,+33 4 86 65 92 42,https://laboratoires.biogroup.fr/vaucluse/sorgues/104-avenue-marcel-pagnol,,Biogroup,Q101559741
6457,carrefour_fr,Market Sorgues,,Sorgues,,,FR,+33 4 90 03 22 67,https://www.carrefour.fr/magasin/market-sorgues,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/alpes-provence/sorgues-1750.html,credit_agricole,Crédit Agricole,,Sorgues,,,FR,+33 4 84 63 84 27,https://www.credit-agricole.fr/particulier/agence/alpes-provence/sorgues-1750.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
1418,lidl_fr,SORGUES,,SORGUES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
180,maison_de_la_literie_fr,Maison de la Literie - Sorgues Avignon,,Sorgues,,,FR,+33 4 90 32 98 03,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-sorgues,,Maison de la Literie,Q80955776
69483778,moneygram,TABAC PRESSE DES CHAFFUNES - SORGUES,,SORGUES,,,FR,+33 4 90 39 10 01,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
00022044_001-renault,renault,EXCELLENCE AUTOMOBILE,,SORGUES,,,FR,+33 4 90 48 11 83,,,Renault,Q6686
00022044_001-dacia,renault,EXCELLENCE AUTOMOBILE,,SORGUES,,,FR,+33 4 90 48 11 83,,,Dacia,Q27460
00022040_001-renault,renault,LES SENS AUTOMOBILES,,SORGUES,,,FR,+33 7 82 08 77 78,,,Renault,Q6686
00022040_001-dacia,renault,LES SENS AUTOMOBILES,,SORGUES,,,FR,+33 7 82 08 77 78,,,Dacia,Q27460
00022043_001-renault,renault,MODERN GARAGE-SARL ERB,,SORGUES,,,FR,+33 4 90 39 15 86,,,Renault,Q6686
00022043_001-dacia,renault,MODERN GARAGE-SARL ERB,,SORGUES,,,FR,+33 4 90 39 15 86,,,Dacia,Q27460
NF078039,totalenergies,RELAIS DE SORGUES,,SORGUES,,,FR,+33 4 90 39 50 29,https://store.totalenergies.fr/en_EN/NF078039,Mo-Sa 06:00-20:30; Su 07:00-20:00,Total Access,Q154037
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
,visa,,,SORGUES,,,FR,,,,,
41e9757a24fc2d89dc500f6154fe2e47,western_union,BATBAT MOHAMED,,Sorgues,,,FR,+33 6 52 04 68 67,https://location.westernunion.com/fr/state/sorgues/41e9757a24fc2d89dc500f6154fe2e47,Mo-Su 10:00-19:00,Western Union,Q861042
