Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700837,banque_populaire_fr,DOUE EN ANJOU,,DOUE EN ANJOU,,,FR,+33 2 72 96 67 00,https://agences.banquepopulaire.fr/banque-assurance/agence-doue-en-anjou-id1380700837,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701518,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Doué,,,,,FR,+33 2 41 59 11 13,https://laboratoires.biogroup.fr/maine-et-loire/doue-en-anjou/4-rue-de-la-pompe,Mo-Fr 07:30-16:00; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/anjou-maine/doue-la-fontaine-2834.html,credit_agricole,Crédit Agricole,,DOUE LA FONTAINE,,,FR,+33 2 41 59 20 14,https://www.credit-agricole.fr/particulier/agence/anjou-maine/doue-la-fontaine-2834.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39418,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE DOUE LA FONTAINE,,DOUE EN ANJOU,,,FR,+33 2 41 40 28 69,https://www.creditmutuel.fr/fr/caisses/10278/39418/00/000,,Crédit Mutuel,Q642627
1841,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL JARDIN DES PLANTES,,DOUE EN ANJOU,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-jardin-des-plantes,Mo-Th 08:30-17:00; Fr 08:30-16:15,Croix-Rouge française,Q3003244
3774,croix_rouge_francaise_fr,SERVICE D'EDUCATION SPECIALE ET DE SOINS A DOMICILE DE DOUE LA FONTAINE,,DOUE EN ANJOU,,,FR,,https://www.croix-rouge.fr/service-d-education-speciale-et-de-soins-a-domicile-de-doue-la-fontaine,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30,13:30-16:00",Croix-Rouge française,Q3003244
1388,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL JARDIN DES PLANTES - PRODUCTION,,DOUE EN ANJOU,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-jardin-des-plantes-production,Mo-Th 08:30-17:00; Fr 08:30-16:15,Croix-Rouge française,Q3003244
1668,lidl_fr,DOUE LA FONTAINE,,Doué-en-Anjou,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1641,mcdonalds_fr,DOUE EN ANJOU,,DOUE LA FONTAINE,,,FR,,https://www.mcdonalds.fr/restaurants/mcdonalds-doue-en-anjou/1641,Mo-Su 10:00-23:00,McDonald's,Q38076
00028316_001-renault,renault,DOUE LA FONTAINE AUTOMOBILES,,DOUE LA FONTAINE,,,FR,+33 2 41 59 10 72,,,Renault,Q6686
00028316_001-dacia,renault,DOUE LA FONTAINE AUTOMOBILES,,DOUE LA FONTAINE,,,FR,+33 2 41 59 10 72,,,Dacia,Q27460
NF043871,totalenergies,SARL EMA,,DOUE LA FONTAINE,,,FR,+33 2 41 59 19 43,https://store.totalenergies.fr/en_EN/NF043871,Mo-Fr 06:30-19:30; Sa 06:30-19:00,TotalEnergies,Q154037
,visa,,,DOUE-EN-ANJOU,,,FR,,,,,
,visa,,,DOUE LA FONTAINE,,,FR,,,,,
,visa,,,DOUE EN ANJOU,,,FR,,,,,
,visa,,,DOUE-LA-FONTAINE,,,FR,,,,,
,visa,,,DOUE-LA-FONTAINE,,,FR,,,,,
,visa,,,DOUE LA FONTAINE,,,FR,,,,,
