Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-66,aldi_sud_de,,"Kaiserstraße 95, 51145, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-69,aldi_sud_de,,"Neue Eiler Straße 41, 51145, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
34894_1,bmw_group,Wiemer Automobile GmbH,,Köln,,,DE,+49 2203 37020,http://bmw-service-wiemer.de,,BMW,Q26678
20137500,bp,Stephanie Hanrieder,,Köln,,,DE,+49 2203 32882,http://tankstelle.aral.de/tankstelle/20137500,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:460,dm,dm-drogerie markt,,Köln,,,DE,+49 2203 102299,https://www.dm.de/store/d0j4/koeln/kaiserstrasse-24-26,Mo-Sa 08:00-20:00,dm,Q266572
33735,dominos_pizza_de,Domino's Pizza Köln Porz,,KÖLN,,,DE,,https://www.dominos.de/filiale/de-klnporz-33735,,Domino's,Q839466
CGNC62,enterprise,Cologne Porz Fleischhauer,,Koln,,,DE,+49 2203 370713,,,Enterprise Rent-A-Car,Q17085454
2760918078,gls_de,GLOBALCOM,,Köln,,,DE,+49 2203 8067733,,Mo-Sa 09:30-21:00,General Logistics Systems,Q46495823
2760914174,gls_de,Eiler Mini Shop,,Köln,,,DE,+49 2203 1830099,,Mo-Su 10:00-21:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hit-koeln-marienburger-str-1,kamps_de,Kamps,,Köln,,,DE,+49 2203 26276,https://kamps.de/standort/kamps-baeckerei-hit-koeln-marienburger-str-1,Mo-Sa 07:00-21:00,Kamps,Q1723381
2232,kik,KiK,,Köln Porz Urbach,,,DE,+49 2203 291516,,Mo-Sa 09:00-18:30,KiK,Q883965
6181,lidl_de,Eil,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1600,lidl_de,Porz,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
71732679,moneygram,GLOBAL COM - KOELN,,KOELN,,,DE,+49 2203 8068051,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
50182,sparkasse_de,Sparkasse KölnBonn Geldautomat Urbach,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-urbach-50182,24/7,Sparkasse,Q13601825
50181,sparkasse_de,Sparkasse KölnBonn Filiale Urbach,,Köln,,,DE,+49 221 22638000,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-urbach-50181,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
50172,sparkasse_de,Sparkasse KölnBonn Geldautomat Eil,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-eil-50172,24/7,Sparkasse,Q13601825
50171,sparkasse_de,Sparkasse KölnBonn Filiale Eil,,Köln,,,DE,+49 221 22637500,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-eil-50171,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00975,totalenergies,"ARAL TANKSTELLE KÖLN, BERGERST",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00975,,Aral,Q565734
https://www.vlh.de/bst/51082/Oeffnungszeiten.html,vhl_de,VLH-Berater Halil Sahin in Köln-Porz-Eil,,Köln-Porz-Eil,,,DE,+49 2203 6083266,https://www.vlh.de/bst/51082/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/58032/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Denise El Mortaqy in Köln-Porz-Eil,,Köln-Porz-Eil,,,DE,+49 2203 9557507,https://www.vlh.de/bst/58032/,Tu 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-rhein-erft-koeln-eg-filiale-urbach-4570.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Urbach,,Köln,,,DE,+49 2233 94442900,https://www.voba-rhein-erft-koeln.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
