Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-76,aldi_sud_de,,"Josefstraße 12, 51143, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 09:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kingsley.baafi/,allianz_de,Allianz Versicherung Kingsley Baafi HAUPTVERTRETUNG,,Köln,,,DE,+49 2203 9354815,https://vertretung.allianz.de/kingsley.baafi/,,Allianz SE,Q487292
https://vertretung.allianz.de/guido.wisgen/,allianz_de,Allianz Versicherung Guido Wisgen e.K. GENERALVERTRETUNG,,Köln,,,DE,+49 2203 9354811,https://vertretung.allianz.de/guido.wisgen/,"Mo-Th 09:00-12:30,13:30-15:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/astrid.schubert/,allianz_de,Allianz Versicherung Allianz Vertretung Wolfgang Ksinsik Inh. Astrid Schubert UNKNOWN,,Köln,,,DE,+49 2203 52327,https://vertretung.allianz.de/astrid.schubert/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
DE0270,c_and_a,Köln City-Center Porz,"Josefstrasse 12, 51143 Köln",Köln,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/koeln/josefstrasse-12.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
de:140,dm,dm-drogerie markt,,Köln,,,DE,+49 2203 503389,https://www.dm.de/store/d05k/koeln/josefstrasse-12,Mo-Sa 09:00-20:00,dm,Q266572
2760905503,gls_de,Kiosk am Rhein,,Köln,,,DE,+49 2203 1835048,,"Mo 00:00-01:00,08:00-24:00; Tu-Fr 08:00-24:00; Sa-Su 00:00-01:00,08:00-24:00",General Logistics Systems,Q46495823
2760916875,gls_de,Saturn Köln-Porz,,Köln-Porz,,,DE,+49 2203 3692209,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
8361,kik,KiK,,Köln,,,DE,+49 2203 9885922,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/friedrich-ebert-platz-13-wilhelmstr--1-1-a.html,rossmann_de,"Rossmann Drogerie-Markt Friedrich-Ebert-Platz 13/Wilhelmstr. 1, 1 a",,Köln,,,DE,,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/friedrich-ebert-platz-13-wilhelmstr--1-1-a.html,,Rossmann,Q316004
175037,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Langel,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-langel-175037,We 13:00-15:00,Sparkasse,Q13601825
50180,sparkasse_de,Sparkasse KölnBonn Geldautomat Porz-Langel,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-porz-langel-50180,24/7,Sparkasse,Q13601825
50179,sparkasse_de,Sparkasse KölnBonn SB-Standort Porz-Langel,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-porz-langel-50179,24/7,Sparkasse,Q13601825
124169,sparkasse_de,Sparkasse KölnBonn Geldautomat Porz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-porz-124169,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50223,sparkasse_de,Sparkasse KölnBonn Filialdirektion Porz,,Köln,,,DE,+49 221 22637300,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-porz-50223,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
174229,sparkasse_de,Sparkasse KölnBonn Geldautomat Zündorf EDEKA,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-zuendorf-edeka-174229,,Sparkasse,Q13601825
174228,sparkasse_de,Sparkasse KölnBonn SB-Standort Zündorf EDEKA,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-zuendorf-edeka-174228,Mo-Sa 06:00-22:00,Sparkasse,Q13601825
175036,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Zündorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-zuendorf-175036,We 09:00-12:00,Sparkasse,Q13601825
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-porz-11796.html,vr_bank,Volksbank Köln Bonn eG - Filiale Porz,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
