Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-67,aldi_sud_de,,"Heidestraße 163-165, 51147, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
14604,burgerking,Burger King,,Köln,,,DE,0049,https://www.burgerking.de/store-locator/store/restaurant_8706,Mo-Su 06:00-22:30,Burger King,Q177054
CGNT61,enterprise,Cologne Bonn Airport,,Koeln,,,DE,+49 2203 369800,,,Enterprise Rent-A-Car,Q17085454
FordGK2M152  DEU,ford,Autohaus Hansen,,Köln,,,DE,+49 2203 922730,ford-hansen-koeln.de,,Ford,Q44294
2760915623,gls_de,M.A.S. Autoservice GmbH,,Köln,,,DE,+49 2241 9766633,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760131769,gls_de,FMW Tuning & Autoteile,,Köln,,,DE,+49 2203 9897229,,Mo 16:00-18:00; Tu-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760915881,gls_de,Lottotreff Wahnheide,,Köln,,,DE,+49 163 2761204,,"Mo-Th 07:00-13:00,15:00-18:30; Fr 07:00-18:30; Sa 08:00-13:30",General Logistics Systems,Q46495823
2760909380,gls_de,W&S Fahrzeugservice,,Köln,,,DE,+49 2203 1021280,,Mo-Th 08:00-17:30; Fr 08:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-koeln-flughafen-koeln-bonn-terminal-1-b-abflugebene,kamps_de,Kamps,,Köln,,,DE,02203;+49 6087 312,https://kamps.de/standort/kamps-baeckerei-mit-backstube-koeln-flughafen-koeln-bonn-terminal-1-b-abflugebene,Mo-Su 05:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-koeln-flughafen-koeln-bonn-terminal-2-d-abflugebene-sicherheitsbereich,kamps_de,Kamps,,Köln,,,DE,+49 2203 402548,https://kamps.de/standort/kamps-baeckerei-mit-backstube-koeln-flughafen-koeln-bonn-terminal-2-d-abflugebene-sicherheitsbereich,24/7,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-koeln-flughafen-koeln-bonn-terminal-1-c-abflugebene,kamps_de,Kamps,,Köln,,,DE,+49 2203 9803500,https://kamps.de/standort/kamps-baeckerei-mit-backstube-koeln-flughafen-koeln-bonn-terminal-1-c-abflugebene,Mo-Su 04:00-20:00,Kamps,Q1723381
5847,kik,KiK,,Köln-Wahnheide,,,DE,+49 2203 1023379,,Mo-Sa 09:00-18:30,KiK,Q883965
2064,lidl_de,Porz-Wahn,,Köln,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
CGNOA,marriott,Moxy Cologne Bonn Airport,,Cologne,,,DE,+49 221 65083300,https://www.marriott.com/CGNOA,,Moxy Hotels,Q70287020
https://www.sixt.co.uk/car-hire/germany/cologne/cologne-bonn-airport/,sixt,Car Hire Cologne/Bonn Airport | SIXT rent a car,,Köln,,,DE,,https://www.sixt.co.uk/car-hire/germany/cologne/cologne-bonn-airport/,Mo-Su 07:00-23:30,SIXT,Q705664
123840,sparkasse_de,"Sparkasse KölnBonn Geldautomat Flughafen Köln/Bonn, Terminal II Ankunft",,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-flughafen-koeln-bonn-terminal-ii-ankunft-123840,24/7,Sparkasse,Q13601825
121416,sparkasse_de,"Sparkasse KölnBonn SB-Standort Flughafen Köln/Bonn, Terminal II Ankunft",,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-flughafen-koeln-bonn-terminal-ii-ankunft-121416,24/7,Sparkasse,Q13601825
123839,sparkasse_de,"Sparkasse KölnBonn Geldautomat Flughafen Köln/Bonn, Terminal II Abflug",,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-flughafen-koeln-bonn-terminal-ii-abflug-123839,24/7,Sparkasse,Q13601825
121337,sparkasse_de,"Sparkasse KölnBonn SB-Standort Flughafen Köln/Bonn, Terminal II Abflug",,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-flughafen-koeln-bonn-terminal-ii-abflug-121337,24/7,Sparkasse,Q13601825
123819,sparkasse_de,"Sparkasse KölnBonn Geldautomat Flughafen Köln/Bonn, Terminal I",,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-flughafen-koeln-bonn-terminal-i-123819,24/7,Sparkasse,Q13601825
121338,sparkasse_de,"Sparkasse KölnBonn SB-Standort Flughafen Köln/Bonn, Terminal I",,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-flughafen-koeln-bonn-terminal-i-121338,24/7,Sparkasse,Q13601825
50178,sparkasse_de,Sparkasse KölnBonn Geldautomat Grengel,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-grengel-50178,Mo-Su 06:00-23:00,Sparkasse,Q13601825
