Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LOS REYES,MICHOACAN,,MX,,,,,
,visa,,,LOS REYES,MICHOACAN,,MX,,,,,
,visa,,,LOS REYES,MICHOACAN,,MX,,,,,
,visa,,,LOS REYES DE SALGADO,MICHOACAN,,MX,,,,,
,visa,,,LOS REYES,MICHOACAN,,MX,,,,,
d38a988cde51cf2d0e200e3c6c739223,western_union,FARMA LA ECONOMICA IMX,,Los Reyes,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/los-reyes/d38a988cde51cf2d0e200e3c6c739223,Mo-Sa 10:00-18:00; Su 10:00-14:00,Western Union,Q861042
1ddf3be16edeea53fb8720dc8f5ba363,western_union,FARMA LA ECONOMICA IMX,,Los Reyes,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/los-reyes/1ddf3be16edeea53fb8720dc8f5ba363,Mo-Sa 10:00-18:00; Su 10:00-14:00,Western Union,Q861042
e8c8a8d730cf1d0daa66d5d9307660a4,western_union,FARMA LA ECONOMICA IMX,,Los Reyes,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/los-reyes/e8c8a8d730cf1d0daa66d5d9307660a4,Mo-Sa 10:00-18:00; Su 10:00-14:00,Western Union,Q861042
aed7b0bfb511a850b6d7c568e836bb24,western_union,FARM GUAD JARDINES DE SAN JUAN,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/aed7b0bfb511a850b6d7c568e836bb24,Mo-Su 08:00-20:00,Western Union,Q861042
32d7cb174482c52017b52dc7b47401f5,western_union,FARM GUAD JARDINES DE SAN JUAN,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/32d7cb174482c52017b52dc7b47401f5,Mo-Su 08:00-20:00,Western Union,Q861042
80c5cdee832c23a69411d91595ad5f40,western_union,FARM GUAD JARDINES DE SAN JUAN,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/80c5cdee832c23a69411d91595ad5f40,Mo-Su 08:00-20:00,Western Union,Q861042
4c41053d90a3df37613f80b58569cb0b,western_union,MODATELAS LOS REYES AP CASH,,Los Reyes,MICHOACAN,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/michoacan/los-reyes/4c41053d90a3df37613f80b58569cb0b,Mo-Su 08:00-20:00,Western Union,Q861042
cb8977e24c2065d4fc8393d7930053ae,western_union,MODATELAS LOS REYES AP CASH,,Los Reyes,MICHOACAN,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/michoacan/los-reyes/cb8977e24c2065d4fc8393d7930053ae,Mo-Su 08:00-20:00,Western Union,Q861042
bbfc6ec6add2654e153bcc8a4990ba05,western_union,CAJA LOS REYES - OFICINA MATRIZ,,Los Reyes,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/los-reyes/bbfc6ec6add2654e153bcc8a4990ba05,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
a2fb4ddfcb5d72d3362544aafd16c625,western_union,CAJA LOS REYES - OFICINA MATRIZ,,Los Reyes,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/los-reyes/a2fb4ddfcb5d72d3362544aafd16c625,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
5c22191299cfc814d8fe7a486916812a,western_union,CAJA LOS REYES - OFICINA MATRIZ,,Los Reyes,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/los-reyes/5c22191299cfc814d8fe7a486916812a,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
35fe5911e189963c5b7b29129504712f,western_union,MODATELAS LOS REYES AP CASH,,Los Reyes,MICHOACAN,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/michoacan/los-reyes/35fe5911e189963c5b7b29129504712f,Mo-Su 08:00-20:00,Western Union,Q861042
c52b6138f8a22b693f8c19065410e350,western_union,BANORTE 04280 LOS REYES MICHOACAN,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/c52b6138f8a22b693f8c19065410e350,Mo-Fr 09:00-17:00,Western Union,Q861042
1c9a4430c208a1aa464637cb311b8a26,western_union,BANORTE 04280 LOS REYES MICHOACAN,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/1c9a4430c208a1aa464637cb311b8a26,Mo-Fr 09:00-17:00,Western Union,Q861042
88360f84ab8a34cec13fa1e7ba9bdbb5,western_union,MONEY COOP CAJA MORELIA LOS REYES,,Los Reyes,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/los-reyes/88360f84ab8a34cec13fa1e7ba9bdbb5,Mo-Sa 08:00-17:30,Western Union,Q861042
d686096f76d86fdf9e52011e413ce10f,western_union,CAJA MORELIA SUC LOS REYES,,Los Reyes,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/los-reyes/d686096f76d86fdf9e52011e413ce10f,Mo-Sa 08:00-17:30,Western Union,Q861042
a74cd8aaa5c5b7bf60975f91538b556a,western_union,MONEY COOP CAJA MORELIA LOS REYES,,Los Reyes,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/los-reyes/a74cd8aaa5c5b7bf60975f91538b556a,Mo-Sa 08:00-17:30,Western Union,Q861042
690daf64ff1f135fe1d23b9de54051e9,western_union,FARM GUAD BRAVO MICH,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/690daf64ff1f135fe1d23b9de54051e9,Mo-Su 08:00-20:00,Western Union,Q861042
986bd83b16c11cf0ab37a1eb5d4b3e2e,western_union,FARM GUAD BRAVO MICH,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/986bd83b16c11cf0ab37a1eb5d4b3e2e,Mo-Su 08:00-20:00,Western Union,Q861042
cfade88f5d87b8c9114e410682791486,western_union,FARM GUAD BRAVO MICH,,Los Reyes,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/los-reyes/cfade88f5d87b8c9114e410682791486,Mo-Su 08:00-20:00,Western Union,Q861042
4f942e02beb47a730f2a82f9b2ea0e74,western_union,TELECOMM 16026,,Los Reyes,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/los-reyes/4f942e02beb47a730f2a82f9b2ea0e74,Mo-Su 09:00-20:00,Western Union,Q861042
4b6fd78aabb9ae845647e065eaa47f54,western_union,TELECOMM 16026,,Los Reyes,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/los-reyes/4b6fd78aabb9ae845647e065eaa47f54,Mo-Fr 09:00-15:00,Western Union,Q861042
2c4eae41aaa011005d42dd0874097e29,western_union,TELECOMM 16026,,Los Reyes,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/los-reyes/2c4eae41aaa011005d42dd0874097e29,Mo-Fr 09:00-15:30,Western Union,Q861042
14c60dd9db8ea91e851538452dd11973,western_union,EL BODEGON LOS REYES,,Los Reyes,MICHOACAN,,MX,+52 354 688 5751,https://location.westernunion.com/mx/michoacan/los-reyes/14c60dd9db8ea91e851538452dd11973,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
9bda28fc7ec4e656042a635f172f64a6,western_union,EL BODEGON LOS REYES,,Los Reyes,MICHOACAN,,MX,+52 354 688 5751,https://location.westernunion.com/mx/michoacan/los-reyes/9bda28fc7ec4e656042a635f172f64a6,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
fc3eec90e26bf312d1751667482c47b8,western_union,EL BODEGON LOS REYES,,Los Reyes,MICHOACAN,,MX,+52 354 688 5751,https://location.westernunion.com/mx/michoacan/los-reyes/fc3eec90e26bf312d1751667482c47b8,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
6cae881c67ac4403a3b43f716cfb8726,western_union,OXXO LOS REYES MORELOS MLM,,Los Reyes,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/los-reyes/6cae881c67ac4403a3b43f716cfb8726,Mo-Su 08:00-22:00,Western Union,Q861042
c7ef3ec6420f3cd6dfc14825d5bdeb79,western_union,OXXO LOS REYES MORELOS MLM,,Los Reyes,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/los-reyes/c7ef3ec6420f3cd6dfc14825d5bdeb79,Mo-Su 08:00-22:00,Western Union,Q861042
