Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM986,bp,BP,,Encarnación de Díaz,Jalisco,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,ENCARNACION DE DIAZ,JALISCO,,MX,,,,,
,visa,,,ENCARNACION DE DIAZ,JALISCO,,MX,,,,,
,visa,,,ENCARNACION DE DIAZ,JALISCO,,MX,,,,,
,visa,,,ENCARNACION DE DIAZ,JALISCO,,MX,,,,,
,visa,,,ENCARNACION DE DIAZ,JALISCO,,MX,,,,,
,visa,,,ENCARNACION DE DIAZ,JALISCO,,MX,,,,,
,visa,,,ENCARNACION DE DIAZ,JALISCO,,MX,,,,,
c319a0b7609f78320cc98fb9a5727cae,western_union,OXXO CENTRAL ENCARNACION AGU,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/c319a0b7609f78320cc98fb9a5727cae,Mo-Su 08:00-22:00,Western Union,Q861042
b663878091a955b7ccb189a5ab2ff4ae,western_union,OXXO ENCARNACION AGU,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/b663878091a955b7ccb189a5ab2ff4ae,Mo-Su 08:00-22:00,Western Union,Q861042
0b7d8ccf503b33822ed426165cfe9973,western_union,OXXO MILENIO AGU,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/0b7d8ccf503b33822ed426165cfe9973,Mo-Su 08:00-22:00,Western Union,Q861042
156f5cce38cbb6b3845f956b509153ac,western_union,OXXO MILENIO AGU,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/156f5cce38cbb6b3845f956b509153ac,Mo-Su 08:00-22:00,Western Union,Q861042
cb308f2a7079ef59136e133be280bd68,western_union,OXXO MILENIO AGU,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/cb308f2a7079ef59136e133be280bd68,Mo-Su 08:00-22:00,Western Union,Q861042
946397d190dc7ca9bfb06f76163e76f6,western_union,OXXO CRISTEROS AGU,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/946397d190dc7ca9bfb06f76163e76f6,Mo-Su 08:00-22:00,Western Union,Q861042
62c0a26c2aae94a686a250bb99f712df,western_union,OXXO CRISTEROS AGU,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/62c0a26c2aae94a686a250bb99f712df,Mo-Su 08:00-22:00,Western Union,Q861042
ede511e39486462f7f5a2e9b1f0dd16c,western_union,FARM GUAD HERMENEGILDO GALEANA JAL,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/ede511e39486462f7f5a2e9b1f0dd16c,Mo-Su 09:00-22:00,Western Union,Q861042
3d7f25f3fd25ffa9dd0e98e54de164b9,western_union,FARM GUAD HERMENEGILDO GALEANA JAL,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/3d7f25f3fd25ffa9dd0e98e54de164b9,Mo-Su 09:00-22:00,Western Union,Q861042
137e2a6773a7742d76b7088827252b1b,western_union,FARM GUAD HERMENEGILDO GALEANA JAL,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/137e2a6773a7742d76b7088827252b1b,Mo-Su 09:00-22:00,Western Union,Q861042
437d68f3cb0d40e4f2c76dd2c960e02f,western_union,AURRERA ENCARNACION 2067,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/437d68f3cb0d40e4f2c76dd2c960e02f,Mo-Su 07:00-23:00,Western Union,Q861042
ae7fcc788f90b08d83466642f73a0c2c,western_union,AURRERA ENCARNACION 2067,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/ae7fcc788f90b08d83466642f73a0c2c,Mo-Su 07:00-23:00,Western Union,Q861042
02acf2a0daa0171ae8e7a6bc9094a942,western_union,AURRERA ENCARNACION 2067,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/02acf2a0daa0171ae8e7a6bc9094a942,Mo-Su 07:00-23:00,Western Union,Q861042
a3402d2da627a5658fe84de4aa25a089,western_union,OXXO LERMA BJX,,Encarnacion De Diaz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/a3402d2da627a5658fe84de4aa25a089,Mo-Su 06:00-22:00,Western Union,Q861042
057f8d5f9301076a50abd4b189cca4f2,western_union,SORIANA ENCARNACION 555,,Encarnacion De Diaz,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/057f8d5f9301076a50abd4b189cca4f2,Mo-Su 08:00-23:00,Western Union,Q861042
4b39479a1756b4582e28db5180e27f31,western_union,SORIANA ENCARNACION 555,,Encarnacion De Diaz,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/4b39479a1756b4582e28db5180e27f31,Mo-Su 08:00-23:00,Western Union,Q861042
7d04c9b5768b4ff38ee8e578837e1faf,western_union,SORIANA ENCARNACION 555,,Encarnacion De Diaz,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/7d04c9b5768b4ff38ee8e578837e1faf,Mo-Su 08:00-23:00,Western Union,Q861042
e364f275fe9ad973a47eed7517cf35a2,western_union,FARM GUAD AV HIDALGO ENCARNACION,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/e364f275fe9ad973a47eed7517cf35a2,Mo-Su 08:00-20:00,Western Union,Q861042
325c62f6fc109de41a3d7f9e24959a81,western_union,FARM GUAD AV HIDALGO ENCARNACION,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/325c62f6fc109de41a3d7f9e24959a81,Mo-Su 08:00-20:00,Western Union,Q861042
435bd8b1c56247cfb081228ec5afb51d,western_union,FARM GUAD AV HIDALGO ENCARNACION,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/435bd8b1c56247cfb081228ec5afb51d,Mo-Su 08:00-20:00,Western Union,Q861042
3c3c8cb6748d3cd88a8a0f8e01f38587,western_union,FARM GUAD HIDALGO ENCARNACION,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/3c3c8cb6748d3cd88a8a0f8e01f38587,Mo-Su 08:00-20:00,Western Union,Q861042
a56972b52955b68be0cb952092cb412f,western_union,FARM GUAD HIDALGO ENCARNACION,,Encarnacion De Diaz,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/encarnacion-de-diaz/a56972b52955b68be0cb952092cb412f,Mo-Su 08:00-20:00,Western Union,Q861042
