Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
472204,alior_bank_pl,Placówka Partnerska w Gostyninie,,Gostynin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1421,biedronka_pl,Biedronka,,Gostynin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1421",Mo-Sa 06:00-23:00,Biedronka,Q857182
926,biedronka_pl,Biedronka,,Gostynin,,,PL,,"https://www.biedronka.pl/pl/shop,id,926",Mo-Sa 06:00-23:00,Biedronka,Q857182
202604734,bp,GOSTYNIN,,GOSTYNIN,,,PL,+48 514 608 583,,24/7,BP,Q152057
2259,ccc,Gostynin CCC 3587,,Gostynin,,,PL,+48 887 472 437,https://ccc.eu/pl/market/gostynin-ccc-3587,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
53277,dealz_pl,Dealz,,Gostynin,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
304309,delikatesy_centrum_pl,GOSTYNIN DMOWSKIEGO,,Gostynin,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
P436,jysk,Gostynin,,Gostynin,,,PL,+48 516 921 307,https://jysk.pl/znajdz-sklep?storeId=P436,Mo-Fr 10:00-19:00; Sa 10:00-16:00,JYSK,Q138913
PL4163,kaufland,Kaufland Gostynin,,Gostynin,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/gostynin-4163.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7348,kik,KiK,,Gostynin,,,PL,+48 881 985 348,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1755,lewiatan_pl,Lewiatan,,Gostynin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostynin-boleslawa-prusa-11,,Lewiatan,Q11755396
1767,lewiatan_pl,Lewiatan,,Gostynin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostynin-bierzewicka-15,,Lewiatan,Q11755396
6786,lewiatan_pl,Lewiatan,,Gostynin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostynin-florianska-16,,Lewiatan,Q11755396
11384,lewiatan_pl,Lewiatan,,Gostynin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostynin-kutnowska-39,,Lewiatan,Q11755396
11711,lewiatan_pl,Lewiatan,,Gostynin,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostynin-budy-kozickie-1d,,Lewiatan,Q11755396
1299,lidl_pl,Lidl,,Gostynin,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0852,millennium_bank_pl,RCNN0852,,Gostynin,,,PL,,,,Bank Millennium,Q4855947
RCNN0C8D,millennium_bank_pl,RCNN0C8D,,Gostynin,,,PL,,,,Bank Millennium,Q4855947
68886415,moneygram,BS GOSTYNIN - CENTRALA BANKU,,GOSTYNIN,,,PL,+48 24 235 30 51,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65087547,moneygram,UP GOSTYNIN - POCZTA POLSKA,,GOSTYNIN,,,PL,+48 24 235 26 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38980,neonet_pl,NEONET,,Gostynin,,,PL,+48 606 652 176,https://sklepydw.neonet.pl/polska/gostynin/neonet-gostynin-zamkowa-29a-38980,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/gostynin/ul-jana-pawla-ii-27/cf160954f9cf40878e12fc16c51e14d2/,netto_salling,Netto Gostynin Jana Pawła II 27,,Gostynin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gostynin/ul-jana-pawla-ii-27/cf160954f9cf40878e12fc16c51e14d2/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gostynin/legionow-polskich-15/86e177904d7349fea4beddefcb97fc28/,netto_salling,Netto Gostynin,,Gostynin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gostynin/legionow-polskich-15/86e177904d7349fea4beddefcb97fc28/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27106,orange_pl,Orange Gostynin,,Gostynin,,,PL,+48 24 235 90 55,https://salony.orange.pl/pl/orange-gostynin-27106,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
523127,orlen_paczka_pl,,,Gostynin,,,PL,,,,Orlen Paczka,Q110457879
663306,orlen_paczka_pl,,,Gostynin,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
575521,orlen_paczka_pl,,,Gostynin,,,PL,,,,Orlen Paczka,Q110457879
992771,orlen_paczka_pl,,,Gostynin,,,PL,,,,Orlen Paczka,Q110457879
284063,orlen_paczka_pl,,,Gostynin,,,PL,,,,Orlen Paczka,Q110457879
