Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.winklmair/,allianz_de,Allianz Versicherung Stefan Winklmair GENERALVERTRETUNG,,Eching,,,DE,+49 89 32729820,https://vertretung.allianz.de/stefan.winklmair/,"Mo 08:30-13:00; Tu 08:30-13:00,15:00-18:00; We 08:30-13:00; Th 08:30-13:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcus.plattig/,allianz_de,Allianz Versicherung Marcus Plattig GENERALVERTRETUNG,,Eching,,,DE,+49 89 32729820,https://vertretung.allianz.de/marcus.plattig/,"Mo 08:30-13:00; Tu 08:30-13:00,15:00-18:00; We 08:30-13:00; Th 08:30-13:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
19061800,bp,Markus Heumann,,Eching,,,DE,+49 89 3192811,http://tankstelle.aral.de/tankstelle/19061800,24/7,BP,Q152057
19131300,bp,Aral Aktiengesellschaft,,Eching,,,DE,,http://tankstelle.aral.de/tankstelle/19131300,24/7,BP,Q152057
26341,burgerking,Burger King,,Eching,,,DE,+49 8165 9092820,https://www.burgerking.de/store-locator/store/restaurant_81018,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
https://www.biomarkt.de/eching-schlesierstrasse-2,denns_de,BioMarkt BioVolet,,Eching,,,DE,+49 89 37979282,https://www.biomarkt.de/eching-schlesierstrasse-2/marktseite,,Denns BioMarkt,Q48883773
de:1646,dm,dm-drogerie markt,,Eching,,,DE,+49 8165 6095086,https://www.dm.de/store/d2ke/eching/dieselstrasse-35,Mo-Sa 07:30-20:00,dm,Q266572
48.3033511.63029,dpd_de,Adler Modemärkte GmbH,,Eching,,,DE,,,,DPD,Q541030
48.296719449111.6214786418,dpd_de,NKD Deutschland GmbH,,Eching,,,DE,,,,DPD,Q541030
063,ikea,München-Eching,,Eching,,,DE,,https://www.ikea.com/de/de/stores/muenchen-eching/,Mo-Sa 10:00-20:00,IKEA,Q54078
4899,lidl_de,,,Eching,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
137691,sparkasse_de,Sparkasse Freising Moosburg Geldautomat Eching,,Eching,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freising-moosburg-geldautomat-eching-137691,24/7,Sparkasse,Q13601825
144149,sparkasse_de,Sparkasse Freising Moosburg SB-Center Eching,,Eching,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-sb-center-eching-144149,24/7,Sparkasse,Q13601825
10552,sparkasse_de,Sparkasse Freising Moosburg Geschäftsstelle Eching,,Eching,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-geschaeftsstelle-eching-10552,"Mo 09:30-12:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
DE_EXT_12116,totalenergies,Agip Eching,,Eching,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12116,,Agip,Q377915
EX_BP_1403,totalenergies,"ARAL TANKSTELLE ECHING, UNTERE",,Eching,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1403,,Aral,Q565734
https://www.vlh.de/bst/8511/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angelica Witt in Eching,,Eching,,,DE,+49 89 92338303,https://www.vlh.de/bst/8511/,Mo-Fr 11:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DIETERSHEIM,,,DE,,,,,
,visa,,,ECHING,,,DE,,,,,
,visa,,,ECHING,,,DE,,,,,
,visa,,,GUENZENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/G/rb-muenchen-nord-eg-geschaeftsstelle-guenzenhausen-10653.html,vr_bank,RB München-Nord eG Geschäftsstelle Günzenhausen,,Günzenhausen,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
https://www.vr.de/standorte/E/sb-standort-dietersheim-9980.html,vr_bank,SB-Standort Dietersheim,,Eching,,,DE,+49 8161 1890,https://www.fs-bank.de,24/7,,
https://www.vr.de/standorte/E/beratungscenter-eching-9979.html,vr_bank,Beratungscenter Eching,,Eching,,,DE,+49 8161 189857,https://www.fs-bank.de,"Mo 08:30-12:30,14:00-16:00; Tu 14:00-16:00; We 08:30-12:30; Th 14:00-18:00; Fr 08:30-14:00",,
