Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73259037,moneygram,MUTHOOT FINANCE LTD - #1126 - GAGAD - GA,,GAGAD,,,IN,+91 83722 35469,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287407,moneygram,MUTHOOT FINANCE LTD - #3863 - GAGAD - GA,,GAGAD,,,IN,+91 83722 50469,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313847,moneygram,MUTHOOT FINCORP LIMITED - #F1120 - GADAG,,GADAG,,,IN,+91 83722 20087,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73330189,moneygram,MUTHOOT FINCORP LIMITED - #F3265 - GADAG,,GADAG,,,IN,+91 83722 30186,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74104602,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,J T MATH RAOD GANDHI CIRCLE GADAG,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74764194,moneygram,MUTHOOT FINANCE LTD,,BHOOTPUR,,,IN,+91 85422 93166,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
66350008,moneygram,MANAPPURAM FINANCE,,GADAG-BETIGERI,,,IN,+91 83722 20694,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66579384,moneygram,MANAPPURAM FINANCE - #1962 - GADAG,,GADAG-BETIGERI,,,IN,+91 83722 45042,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66941624,moneygram,MANAPPURAM FINANCE - #2261 - GADAG,,GADAG-BETIGERI,,,IN,+91 83722 20196,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,GADAG,,,IN,,,,,
,visa,,,GADAG,,,IN,,,,,
,visa,,,GADAG,,,IN,,,,,
