Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4753,action,Pontchâteau,,Pontchâteau,,,FR,,https://www.action.com/fr-fr/points-de-vente/pontchateau/,,Action,Q2634111
1380700056,banque_populaire_fr,PONTCHATEAU,,PONTCHATEAU,,,FR,+33 2 72 96 08 20,https://agences.banquepopulaire.fr/banque-assurance/agence-pontchateau-id1380700056,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701848,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Pontchâteau,,,,,FR,+33 2 40 45 09 10,https://laboratoires.biogroup.fr/loire-atlantique/pontchateau/21-route-de-vannes,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pontchateau-2117.html,credit_agricole,Crédit Agricole,,Pontchâteau,,,FR,+33 9 69 36 93 31,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pontchateau-2117.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/pontchateau_44160,dominos_pizza_fr,Domino's,,PONTCHATEAU,,,FR,,https://www.dominos.fr/magasin/pontchateau_44160,,Domino's,Q839466
1007,mcdonalds_fr,PONTCHATEAU,,PONTCHATEAU,,,FR,+33 2 40 45 65 00,https://www.mcdonalds.fr/restaurants/mcdonalds-pontchateau/1007,Mo-Th 10:00-22:45; Fr-Su 10:00-23:30,McDonald's,Q38076
00028297_001-renault,renault,GARAGE DE BRETAGNE,,PONTCHATEAU,,,FR,+33 2 40 01 62 27,,,Renault,Q6686
00028297_001-dacia,renault,GARAGE DE BRETAGNE,,PONTCHATEAU,,,FR,+33 2 40 01 62 27,,,Dacia,Q27460
00028292_001-renault,renault,GARAGE MARTENOT,,BESNE,,,FR,+33 2 40 01 32 39,,,Renault,Q6686
00028292_001-dacia,renault,GARAGE MARTENOT,,BESNE,,,FR,+33 2 40 01 32 39,,,Dacia,Q27460
https://restaurants.subway.com/#14926652,subway,Subway Centre Commercial,,Saint Gereon,,,FR,+33 2 40 96 39 97,https://restaurants.subway.com/france/saint-gereon/744-boulevard-de-la-prairie,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:30; Su 11:00-21:30,Subway,Q244457
NF015711,totalenergies,RELAIS DE BEAULIEU,,PONTCHATEAU,,,FR,+33 2 40 62 95 96,https://store.totalenergies.fr/en_EN/NF015711,,TotalEnergies,Q154037
NF980810,totalenergies,PETROLIER SANS-MARQUE,,SAINTE-REINE-DE-BRETAGNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980810,,,
,visa,,,PONTCHATEAU,,,FR,,,,,
,visa,,,PONTCHATEAU,,,FR,,,,,
,visa,,,PONTCHATEAU,,,FR,,,,,
,visa,,,PONTCHATEAU,,,FR,,,,,
,visa,,,PONTCHATEAU,,,FR,,,,,
,visa,,,PONTCHATEAU,,,FR,,,,,
