Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700821,banque_populaire_fr,CHALONNES SUR LOIRE,,CHALONNES SUR LOIRE,,,FR,+33 2 72 96 10 50,https://agences.banquepopulaire.fr/banque-assurance/agence-chalonnes-sur-loire-id1380700821,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701563,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire de Chalonnes,,,,,FR,+33 2 41 78 12 08,https://laboratoires.biogroup.fr/maine-et-loire/chalonnes-sur-loire/5-allee-des-treilles,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/anjou-maine/chalonnes-sur-loire-2855.html,credit_agricole,Crédit Agricole,,CHALONNES SUR LOIRE,,,FR,+33 2 41 78 00 24,https://www.credit-agricole.fr/particulier/agence/anjou-maine/chalonnes-sur-loire-2855.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
00026234_001-renault,renault,GARAGE F. TOUBLANC,,CHALONNES SUR LOIRE,,,FR,+33 2 41 78 23 79,,,Renault,Q6686
00026234_001-dacia,renault,GARAGE F. TOUBLANC,,CHALONNES SUR LOIRE,,,FR,+33 2 41 78 23 79,,,Dacia,Q27460
,visa,,,CHALONNES SUR LOIRE,,,FR,,,,,
,visa,,,CHALONNES-SUR-LOIRE,,,FR,,,,,
,visa,,,CHALONNES SUR LOIRE,,,FR,,,,,
,visa,,,CHALONNES-SUR-LOIRE,,,FR,,,,,
,visa,,,CHALONNES SUR LOIRE,,,FR,,,,,
,visa,,,CHALONNES SUR LOIRE,,,FR,,,,,
