Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7601,aaa,Yakima - Summitview,,Yakima,WA,,US,+1 509-837-9335,,,American Automobile Association,Q463436
859,aaa,Yakima Office,,Yakima,WA,,US,+1 509-248-6520,,,American Automobile Association,Q463436
/locations/propane-offices/washington/yakima/521-south-3rd-ave,amerigas,"AmerGas Propane | Yakima, Washington",,Yakima,WA,,US,+1 509-248-2720,/locations/propane-offices/washington/yakima/521-south-3rd-ave,,AmeriGas,Q23130318
577,arctic_circle_us,Yakima - Nob Hill,,Yakima,WA,,US,+1 509-965-7890,,,Arctic Circle,Q4787501
3384,autozone_us,AutoZone Auto Parts Yakima,,Yakima,WA,,US,+1 509-972-3791,https://www.autozone.com/locations/wa/yakima/3722-w-nob-hill-blvd.html,Mo-Sa 08:00-20:00; Su 08:00-19:00,AutoZone,Q4826087
https://awrestaurants.com/locations/washington/yakima/107-south-5th-avenue/,awrestaurants,A&W Restaurant,,Yakima,WA,,US,+1 509-248-2536,https://awrestaurants.com/locations/washington/yakima/107-south-5th-avenue/,Mo-Su 10:30-21:00,A&W Restaurants,Q277641
https://locations.baskinrobbins.com/wa/yakima/3802-w-nob-hill-blvd-361895-br,baskin_robbins_us,Baskin-Robbins™,,Yakima,WA,,US,+1 509-965-5515,https://locations.baskinrobbins.com/wa/yakima/3802-w-nob-hill-blvd-361895-br,Mo-Th 11:00-22:00; Fr-Su 11:00-23:00,Baskin-Robbins,Q584601
101542,bluerhino,"Brewer & Sons, Inc. dba ARCO #82440",,Yakima,WA,,US,+1 509-452-5093,,,Blue Rhino,Q65681213
167027,bluerhino,Hometown Ace Hardware #11909,,Yakima,WA,,US,+1 509-972-4400,,,Blue Rhino,Q65681213
206807,bluerhino,Rite Aid #04063,,Yakima,WA,,US,+1 509-452-2600,,,Blue Rhino,Q65681213
142314,bluerhino,Yakima Quick Stop,,Yakima,WA,,US,+1 509-452-5166,,,Blue Rhino,Q65681213
156414,bluerhino,Walgreens #12275,,Yakima,WA,,US,+1 509-469-0246,,,Blue Rhino,Q65681213
167016,bluerhino,Roy's Ace Hardware #10640,,Yakima,WA,,US,+1 509-453-4725,,,Blue Rhino,Q65681213
216466,bluerhino,Hokus Pokus Beer & Deli LLC,,Yakima,WA,,US,+1 509-895-6464,,,Blue Rhino,Q65681213
206810,bluerhino,Rite Aid #05296,,Yakima,WA,,US,+1 509-453-4414,,,Blue Rhino,Q65681213
147206,bluerhino,Bi-Mart - Yakima/5th Ave. #605 - Ace #:28642,,Yakima,WA,,US,+1 509-457-5175,,,Blue Rhino,Q65681213
186579,bluerhino,Rocky Mart,,Yakima,WA,,US,+1 509-895-7075,,,Blue Rhino,Q65681213
219770,bluerhino,Wray's Marketfresh IGA Southgate URM #9341,,Yakima,WA,,US,+1 509-248-0610,,,Blue Rhino,Q65681213
WXA82275,bmo,Walgreens,,Yakima,WA,,US,,,,BMO,Q4835981
C695,carpet_one_floor_and_home_us,Carpet Masters Carpet One Floor & Home,,Yakima,WA,,US,+1 509-457-4118,https://www.carpetmasterscarpetoneyakima.com/,,Carpet One Floor & Home,Q121335910
305704,chevron,Chevron Station #305704,1001 N. 16TH AVE.,YAKIMA,WA,,US,,,,Chevron,Q319642
wa_yakima_2416-w-nob-hill-blvd,chipotle, ,,Yakima,WA,,US,+1 509-317-6794,https://locations.chipotle.com/wa/yakima/2416-w-nob-hill-blvd,,Chipotle,Q465751
96003,citi,ATM Yakima,,Yakima,WA,,US,,,,Citibank,Q857063
73078,citi,ATM Rite Aid,,Yakima,WA,,US,,,,Citibank,Q857063
76266,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76267,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
57798,citi,ATM GESA CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
