Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1057,anytime_fitness,Anytime Fitness,,Yakima,WA,,US,+1 509-965-0900,https://www.anytimefitness.com/gyms/1057/yakima-wa-98908/,,Anytime Fitness,Q4778364
https://locations.arbys.com/wa/yakima/4002-summitview-avenue.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Yakima, WA",,Yakima,WA,,US,+1 509-966-7606,https://locations.arbys.com/wa/yakima/4002-summitview-avenue.html,Mo-Su 10:00-23:00,Arby's,Q630866
5872,autozone_us,AutoZone Auto Parts Yakima,,Yakima,WA,,US,+1 509-426-6060,https://www.autozone.com/locations/wa/yakima/208-s--72nd-st.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,AutoZone,Q4826087
https://locators.bankofamerica.com/wa/yakima/atm-yakima-9151.html,bankofamerica,Bank of America Drive-Thru ATM | Westpark,,Yakima,WA,,US,+1 844-401-8500,https://locators.bankofamerica.com/wa/yakima/atm-yakima-9151.html,,Bank of America,Q487907
12986938,barre3,Yakima,"4001 Summitview Avenue, Yakima, Washington, 98908",Yakima,WA,,US,+1 509-426-2246,https://barre3.com/studio-locations/yakima,,Barre3,Q120601241
https://locations.baskinrobbins.com/wa/yakima/1208-n-40th-ave.-359200-br,baskin_robbins_us,Baskin-Robbins™,,Yakima,WA,,US,+1 509-594-4533,https://locations.baskinrobbins.com/wa/yakima/1208-n-40th-ave.-359200-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
214226,bluerhino,Gleed Mart & Teriyaki,,Yakima,WA,,US,+1 253-204-6521,,,Blue Rhino,Q65681213
214834,bluerhino,Suntides Market,,Yakima,WA,,US,+1 509-965-2775,,,Blue Rhino,Q65681213
65563,bluerhino,Fred Meyer #00486,,Yakima,WA,,US,+1 509-576-6800,,,Blue Rhino,Q65681213
157511,bluerhino,Fred Meyer #00486 - Fuel Site,,Yakima,WA,,US,+1 509-576-6800,,,Blue Rhino,Q65681213
147224,bluerhino,Bi-Mart - Yakima/Fruitvale #626 - Ace #28635,,Yakima,WA,,US,+1 509-457-1650,,,Blue Rhino,Q65681213
175021,bluerhino,Rosauers Supermarkets - Yakima #139,,Yakima,WA,,US,+1 509-972-2327,,,Blue Rhino,Q65681213
209611,bluerhino,Wilco #34074,,Yakima,WA,,US,+1 509-388-2500,,,Blue Rhino,Q65681213
219769,bluerhino,Wray's Marketfresh IGA Chalet URM #9335,,Yakima,WA,,US,+1 509-966-2660,,,Blue Rhino,Q65681213
227908,bluerhino,Sunshine Market,,Yakima,WA,,US,+1 509-307-1897,,,Blue Rhino,Q65681213
219836,bluerhino,Wray's Marketfresh IGA Meadowbrook URM #9336,,Yakima,WA,,US,+1 509-965-4040,,,Blue Rhino,Q65681213
148957,bluerhino,Ace - Stein's Hardware #16569,,Yakima,WA,,US,+1 509-965-2622,,,Blue Rhino,Q65681213
154715,bluerhino,Walgreens #12053,,Yakima,WA,,US,+1 509-965-0541,,,Blue Rhino,Q65681213
WWA89911,bmo,Walgreens,,Yakima,WA,,US,,,,BMO,Q4835981
2040281,chase_us,Nob Hill and 64th - New branch,,Yakima,WA,,US,+1 509-972-2940,https://locator.chase.com/wa/yakima/6550-w-nob-hill-blvd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
12296652,chase_us,INDOOR - 790867,,YAKIMA,WA,,US,+1 800-935-9935,https://locator.chase.com/wa/yakima/1206-n-40th-ave,,Chase,Q524629
370909,chevron,Chevron Station #370909,6712 TIETON DRIVE,YAKIMA,WA,,US,+1 509-966-3603,,,Chevron,Q319642
93928,citi,ATM WASHINGTON FEDERAL BANK,,Yakima,WA,,US,,,,Citibank,Q857063
90800,citi,ATM Walgreens,,Yakima,WA,,US,,,,Citibank,Q857063
57831,citi,ATM GESA CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
92300,citi,ATM Walgreens,,Yakima,WA,,US,,,,Citibank,Q857063
7171,dominos_pizza_us,Domino's Pizza,,Yakima,WA,,US,+1 509-965-1500,https://pizza.dominos.com/washington/yakima/420-s-72nd-ave-140,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
DB190,dutchbros,"Yakima, WA (Nob Hill)",,Yakima,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-d39b1c23ca1a,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/kameron-hoff-williams,edwardjones,Kam Williams,,Yakima,WA,,US,+1 509-966-4475,https://www.edwardjones.com/us-en/financial-advisor/kameron-hoff-williams,,Edward Jones,Q5343830
https://local.fedex.com/#25476957,fedex,,,Yakima,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/yakima/ykmof,,FedEx,Q459477
https://local.fedex.com/#25198667,fedex,,,Yakima,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/yakima/ma797,,FedEx,Q459477
https://local.fedex.com/#25198204,fedex,,,Yakima,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/yakima/k8w3x,,FedEx,Q459477
https://local.fedex.com/#27750819,fedex,FedEx Authorized ShipCenter,,Yakima,WA,,US,+1 509-972-7988,https://local.fedex.com/en-us/wa/yakima/80538,,FedEx,Q459477
https://local.fedex.com/#27758439,fedex,FedEx Authorized ShipCenter,,Yakima,WA,,US,+1 509-965-5450,https://local.fedex.com/en-us/wa/yakima/32571,,FedEx,Q459477
https://salons.greatclips.com/us/wa/yakima/6530-w-nob-hill-rd,greatclips,Great Clips,,Yakima,WA,,US,+1 509-902-8214,https://salons.greatclips.com/us/wa/yakima/6530-w-nob-hill-rd,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-14:00,Great Clips,Q5598967
63716,h_r_block,H&R Block,,Yakima,WA,,US,+1 509-965-3650,https://www.hrblock.com/local-tax-offices/washington/yakima/4713-w-nob-hill-blvd/63716/,,H&R Block,Q5627799
Wrays Food & Drug - Meadowbrook,iga,Wrays Food & Drug - Meadowbrook,"7200 W. Nobhill, Yakima, WA, 98908",Yakima,WA,,US,+1 509-787-4567,http://www.wraysfoods.com,,IGA,Q3146662
Wrays Food & Drug - Chalet,iga,Wrays Food & Drug - Chalet,"5605 Summitview, Yakima, WA, 98908",Yakima,WA,,US,+1 509-787-4567,http://www.wraysfoods.com,,IGA,Q3146662
https://office.jacksonhewitt.com/#27580291,jackson_hewitt,Jackson Hewitt,,Yakima,WA,,US,+1 509-965-8868,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/yakima/6600-west-nob-hill-boulevard/55078,Mo-Fr 11:00-19:00; Sa 09:00-17:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27580208,jackson_hewitt,Jackson Hewitt,,Yakima,WA,,US,+1 509-965-8868,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/yakima/4709-w-nob-hill-blvd/15375,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11246484,kfc,Chicken Nuggets Near Yakima,,Yakima,WA,,US,,https://locations.kfc.com/wa/yakima/110-north-40th-avenue/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
301031,kindercare,Yakima KinderCare,,Yakima,WA,,US,,https://www.kindercare.com/our-centers/yakima/wa/301031,,KinderCare Learning Centers,Q6410551
96753,little_free_library,Santana's Little Free Library #96753 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
62007,little_free_library,Mike Closner #62007 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
111634,little_free_library,The Baron Family Library #111634 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
73502,little_free_library,JP Maxwell #73502 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
72380,little_free_library,Rosemary Saunders #72380 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
75718,little_free_library,Highgate Yakima #75718 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
100942,little_free_library,The Emily A. Blackman Library #100942 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
7454,little_free_library,douglas reisner #7454 yakima WA,,yakima,WA,,US,,,,Little Free Library,Q6650101
97270,little_free_library,Little Free Library #97270 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
32211,little_free_library,Elena Riehl #32211 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
117442,little_free_library,Brown Family Book Nook #117442 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
94068,little_free_library,Bill & Cinde's Little Free Library #94068 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
179134,little_free_library,Tara Santucci #179134 #179134 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
131280,little_free_library,Cedar Hill Library #131280 Gleed WA,,Gleed,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/yakima/check-engine-light-testing-3723.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-453-6220,https://locations.oreillyauto.com/wa/yakima/check-engine-light-testing-3723.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/wiper-installation-3723.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-453-6220,https://locations.oreillyauto.com/wa/yakima/wiper-installation-3723.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/battery-testing-3723.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-453-6220,https://locations.oreillyauto.com/wa/yakima/battery-testing-3723.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/autopartes-3723.html,oreilly,Tu tienda O'Reilly Auto Parts en Yakima,,Yakima,WA,,US,+1 509-453-6220,https://locations.oreillyauto.com/wa/yakima/autopartes-3723.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/check-engine-light-testing-3703.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-965-5877,https://locations.oreillyauto.com/wa/yakima/check-engine-light-testing-3703.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/battery-testing-3703.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-965-5877,https://locations.oreillyauto.com/wa/yakima/battery-testing-3703.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/wiper-installation-3703.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-965-5877,https://locations.oreillyauto.com/wa/yakima/wiper-installation-3703.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/autopartes-3703.html,oreilly,Tu tienda O'Reilly Auto Parts en Yakima,,Yakima,WA,,US,+1 509-965-5877,https://locations.oreillyauto.com/wa/yakima/autopartes-3703.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112312,pandaexpress,64th & Nob Hill,,Yakima,WA,,US,+1 509-966-9888,https://www.pandaexpress.com/locations/wa/yakima/6560-west-nob-hill-boulevard,Mo 09:00-22:00; Tu-Th 09:30-22:00; Fr 09:00-22:00; Sa-Su 09:30-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430458,papamurphys,Pizza Takeout & Delivery,,Yakima,WA,,US,+1 509-972-0090,https://locations.papamurphys.com/wa/yakima/6802-tieton-drive,Mo 11:00-19:00; Tu-Su 11:00-20:00,Papa Murphy's,Q7132349
standard-paint-and-flooring-26034,ppgpaints,STANDARD PAINT & FLOORING,,"Yakima, ",WA,,US,+1 509-972-7620,https://www.ppgpaints.com/store-locator/us/washington/yakima-paint-stores/standard-paint-and-flooring-26034,,PPG Paints,Q83891559
9814,quiznos,Chalet Place Shopping Center,,Yakima,WA,,US,+1 509-469-7111,https://order.quiznos.com/menu/chalet-place-shopping-center-2?handoff=delivery,Mo-Sa 10:00-21:00; Su 11:00-20:00,Quizno's,Q1936229
1322,round_table_pizza,Yakima - N. 40th Ave,,Yakima ,WA,,US,+1 509-248-7210,https://ordering.roundtablepizza.com/site/rtyakima,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673722,safeway,Safeway Pharmacy,,Yakima,WA,,US,+1 509-965-3870,https://local.pharmacy.safeway.com/safeway/wa/yakima/5702-summitview-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604669,safeway,Safeway,,Yakima,WA,,US,+1 509-965-3622,https://local.safeway.com/safeway/wa/yakima/5702-summitview-ave.html,,Safeway,Q1508234
1002,sola_salon_studios,West Valley,,Yakima,WA,,US,+1 509-212-0988,https://www.solasalonstudios.com/locations/west-valley1,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14901618,subway,Subway Wal-Mart #5078,,Yakima Yakima,WA,,US,+1 509-966-2050,https://restaurants.subway.com/united-states/wa/yakima/6600-west-nob-hill-blvd,Mo-We 08:00-20:00; Th-Fr 08:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14906934,subway,Subway The Orchards,,Yakima Yakima,WA,,US,+1 509-965-4051,https://restaurants.subway.com/united-states/wa/yakima/210-south-72nd-avenue,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14898485,subway,Subway 40th Avenue Square,,Yakima Yakima,WA,,US,+1 509-573-3707,https://restaurants.subway.com/united-states/wa/yakima/1300-n-40th-ave,Mo-Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
80239,supercuts,Orchards Shopping Center,420 S 72nd Ave,Yakima,WA,,US,+1 509-965-0443,https://www.supercuts.com/checkin/80239,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143771,taco_bell,Taco Bell,,Yakima,WA,,US,+1 509-453-5665,https://locations.tacobell.com/wa/yakima/4002-fruitvale-blvd.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145056,taco_bell,Taco Bell,,Yakima,WA,,US,+1 509-972-8002,https://locations.tacobell.com/wa/yakima/230-s-72nd-ave.html,,Taco Bell,Q752941
380G,tmobile_us,Nob Hill & 64th,,Yakima,WA,,US,+1 509-955-3217,https://www.t-mobile.com/store-locator/wa/yakima/nob-hill-64th,,T-Mobile,Q3511885
1029154,uhaul,All Safe Storage West,908 S. 72nd Ave,Yakima,WA,,US,+1 509-823-4370,,,U-Haul,Q7862902
004346,uhaul,Friendly Automotive West,5812 Summitview Ave,Yakima,WA,,US,+1 509-941-2801,,Mo-Fr 00:00-17:00; Sa 00:00-14:00,U-Haul,Q7862902
6788,upsstore,Orchards Shopping Center,420 S 72nd Ave Ste 180,Yakima,WA,,US,+1 509-965-7000,https://locations.theupsstore.com/wa/yakima/420-s-72nd-ave,,UPS Store,Q7771029
9890800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,410 S 72ND AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,416 S 48TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,206 N 56TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4015 W POWERHOUSE RD,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
yakima_oil-change-090056,valvoline_instant_oil_change,Valvoline,414 South 72nd Avenue ,Yakima,WA,,US,+1 509-966-8300,https://store.vioc.com/wa/yakima/oil-change-090056.html,,Valvoline Instant Oil Change,Q7912852
A00000245409,verizon_us,Cellular Sales Yakima,,YAKIMA,WA,,US,+1 509-823-4671,https://www.verizon.com/stores/details/washington/yakima/cellular-sales-yakima-1734222/,Mo-Sa 08:30-20:30; Su 11:00-18:00,Verizon,Q919641
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,TAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
