Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207130,alior_bank_pl,Oddział w Gdańsku,,Gdańsk,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1732,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,1732",Mo-Sa 06:00-22:00,Biedronka,Q857182
"54.356693000|18.648874000|Gdańsk GH Madison|ul. Rajska 10, Gdańsk, 80-850, Poland",costacoffee_pl,Gdańsk GH Madison,"ul. Rajska 10, Gdańsk, 80-850, Poland",Gdańsk,,,PL,,,,Costa Coffee,Q608845
7419,dealz_pl,Dealz,,Gdańsk,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
MBPL263R,millennium_bank_pl,MBPL263R,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
REW20XP1,millennium_bank_pl,REW20XP1,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
ARW2GEN4,millennium_bank_pl,ARW2GEN4,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCD20619,millennium_bank_pl,RCD20619,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCND0030,millennium_bank_pl,RCND0030,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCND0D96,millennium_bank_pl,RCND0D96,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCND0T43,millennium_bank_pl,RCND0T43,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCND0Y84,millennium_bank_pl,RCND0Y84,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET6911,millennium_bank_pl,RNET6911,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET6912,millennium_bank_pl,RNET6912,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNETA138,millennium_bank_pl,RNETA138,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNETA224,millennium_bank_pl,RNETA224,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
5b3cb3fac00458481b43786c,newyorker,NEW YORKER | Galeria Handlowa Madison,"Rajska  10, 80-850 Gdansk",Gdansk,,,PL,+48 58 766 74 12,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27313,orange_pl,Orange Gdańsk Madison,,Gdańsk,,,PL,+48 58 300 01 11,https://salony.orange.pl/pl/orange-gda%C5%84sk-madison-27313,Mo-Sa 09:00-21:00,Orange,Q1431486
SQLS966,speed_queen,Pralnia Speed Queen,,Gdansk,,,PL,,,,Speed Queen,Q7575499
https://restaurants.subway.com/#14926001,subway,Subway,,Gdansk,,,PL,+48 58 690 80 66,https://restaurants.subway.com/poland/pm/gdansk/ul-rajska-10,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
1070141,tmobile_pl,T-Mobile,,Gdańsk,,,PL,+48 58 350 80 45,,Mo-Fr 09:00-19:00; Sa 10:00-15:00,T-Mobile,Q327634
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID05872,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07583,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
