Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701314,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Bonson,,,,,FR,+33 4 77 36 40 20,https://laboratoires.biogroup.fr/loire/bonson/2-avenue-de-la-mairie,Mo-Fr 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701319,biogroup_fr,BIOGROUP UNILIANS Laboratoire d'Andrézieux,,,,,FR,+33 4 77 36 43 64,https://laboratoires.biogroup.fr/loire/andrezieux-boutheon/1-rue-de-bullieux,Mo-Fr 07:30-12:00,Biogroup,Q101559741
1944,carrefour_fr,Carrefour City,,Andrézieux-Bouthéon,,,FR,+33 4 77 36 95 15,https://www.carrefour.fr/magasin/city-andrezieux-boutheon,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/bonson-4367.html,credit_agricole,Crédit Agricole,,BONSON,,,FR,+33 4 77 36 15 99,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/bonson-4367.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/andrezieux-4388.html,credit_agricole,Crédit Agricole,,ANDREZIEUX,,,FR,+33 4 77 55 16 91,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/andrezieux-4388.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
3938,lidl_fr,BONSON - Mairie,,BONSON,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
52540,man_truck_and_bus,AUVERGNE DISTRIBUTION,,Andrézieux-Bouthéon,,,FR,+33 4 77 55 77 22,,,MAN Truck & Bus,Q708667
183-opticien-andrezieux-boutheon-optical-center,optical_center,Opticien ANDRÉZIEUX-BOUTHÉON Optical Center,,Andrezieux Boutheon,,,FR,+33 4 77 10 01 11,https://opticien.optical-center.fr/183-opticien-andrezieux-boutheon-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25002071_001-renault,renault,ANDREZIEUX AUTOS,,ANDREZIEUX BOUTHEON,,,FR,+33 4 77 02 10 14,,,Renault,Q6686
25002071_001-dacia,renault,ANDREZIEUX AUTOS,,ANDREZIEUX BOUTHEON,,,FR,+33 4 77 02 10 14,,,Dacia,Q27460
2b298cb2-b779-403d-96af-9cdcfb303c4a,scania,TRUCKS SERVICES ET DISTRIBUTION,,ANDREZIEUX-BOUTHEON,,,FR,+33 4 77 02 21 00,,"Mo-Fr 08:00-12:00,13:45-18:00; Sa 07:30-11:30",Scania,Q219960
https://restaurants.subway.com/#14924280,subway,Subway,,Andrezieux Boutheon,,,FR,+33 9 67 44 90 18,https://restaurants.subway.com/france/andrezieux-boutheon/608-avenue-helene-boucher,Mo-Tu 10:00-21:00; We-Sa 10:00-22:00; Su 11:00-21:00,Subway,Q244457
andrezieux-boutheon,toolstation,Andrézieux-Bouthéon,"4 avenue Saint Exupéry, 42160, Andrézieux-Bouthéon",,,,FR,,https://www.toolstation.fr/branches/andrezieux-boutheon,,Toolstation,Q7824103
NF059506,totalenergies,SARL CEDADEL,,ANDREZIEUX BOUTHEON,,,FR,,https://store.totalenergies.fr/en_EN/NF059506,Mo-Fr 06:30-20:30; Sa-Su 08:30-20:30,TotalEnergies,Q154037
NF080248,totalenergies,RELAIS LES COQUELICOTS,,ANDREZIEUX BOUTHEON,,,FR,+33 6 50 80 28 37,https://store.totalenergies.fr/en_EN/NF080248,Mo-Fr 06:00-20:00; Sa 09:00-19:00; Su 09:00-18:00,TotalEnergies,Q154037
NF080359,totalenergies,RELAIS LES COQUELICOTS EV,,ANDREZIEUX BOUTHEON,,,FR,+33 6 50 80 28 37,https://store.totalenergies.fr/en_EN/NF080359,,TotalEnergies,Q154037
,visa,,,ANDREZIEUX-BOUTHEON,,,FR,,,,,
,visa,,,ANDREZIEUX-BOUTHEON,,,FR,,,,,
,visa,,,ANDREZIEUX BOUTHEON,,,FR,,,,,
,visa,,,ANDREZIEUX-BOUTHEON,,,FR,,,,,
,visa,,,ANDREZIEUX-BOUTHEON,,,FR,,,,,
,visa,,,ANDREZIEUX BOUTHEON,,,FR,,,,,
,visa,,,ANDREZIEUX BOUTHEON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-andrezieux-boutheon,vival_fr,Vival Andrezieux Boutheon,,Andrézieux-Bouthéon,,,FR,+33 4 77 35 12 84,http://magasins.vival.fr/fr/vival-andrezieux-boutheon,"Mo-Sa 08:00-13:00,14:30-20:00; Su 08:00-13:00",Vival,Q7937525
