Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68384797,moneygram,OSCHADBANK - TOBO - 10013-044,,HORODOK,,,UA,+380 322 318 513,,Mo-Fr 10:30-18:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44098997,moneygram,PRIVATBANK,,HORODOK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796689,moneygram,KREDOBANK,,HORODOK,,,UA,+380 3231 30575,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67050323,moneygram,OSCHADBANK - TOBO 10013 042,,HORODOK,,,UA,23151347,,Mo 00:00-24:00; Tu-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67053702,moneygram,OSCHADBANK - TOBO 10013 039 F-LA L'VOVSK,,HORODOK,,,UA,+380 3231 30163,,Mo-Fr 10:00-18:30; Sa-Su 10:00-14:00,MoneyGram,Q1944412
,visa,,,HORODOK,,,UA,,,,,
,visa,,,GORODOK,,,UA,,,,,
,visa,,,GORODOK,,,UA,,,,,
,visa,,,HORODOK,,,UA,,,,,
,visa,,,HORODOK,,,UA,,,,,
,visa,,,HORODOK,,,UA,,,,,
,visa,,,HORODOK,,,UA,,,,,
,visa,,,HORODOK,,,UA,,,,,
,visa,,,HORODOK,,,UA,,,,,
