Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
156034,bluerhino,Walgreens #3723,,University Place,WA,,US,+1 253-564-7569,,,Blue Rhino,Q65681213
169215,bluerhino,United Pacific  #5531,,Tacoma,WA,,US,+1 253-564-6418,,,Blue Rhino,Q65681213
65573,bluerhino,Fred Meyer #00615,,University Place,WA,,US,+1 253-460-4000,,,Blue Rhino,Q65681213
228533,bluerhino,"Dubbwa, LLC",,University Place,WA,,US,+1 562-512-3555,,,Blue Rhino,Q65681213
162119,bluerhino,Orchard Shell Food Mart,,Tacoma,WA,,US,+1 253-476-0406,,,Blue Rhino,Q65681213
190923,bluerhino,Meadow Food Mart,,Tacoma,WA,,US,+1 253-471-2073,,,Blue Rhino,Q65681213
130758,bluerhino,Fields AM/PM #5490,,Tacoma,WA,,US,+1 253-581-5139,,,Blue Rhino,Q65681213
2038750,chase_us,University Place Fred Meyer - New branch,,University Place,WA,,US,+1 253-305-5300,https://locator.chase.com/wa/university-place/6305-bridgeport-way-w,Mo-Fr 09:00-17:00; Sa 10:00-13:00,Chase,Q524629
31208,citi,ATM 7ELEVEN-FCTI,,University Plc,WA,,US,,,,Citibank,Q857063
200323280,exxonmobil,Mobil,,TACOMA,WA,,US,,https://www.exxon.com/en/find-station/mobil-tacoma-wa-mobil-200323280,24/7,Mobil,Q109676002
https://local.fedex.com/#25204567,fedex,,,University Place,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/university-place/k147a,,FedEx,Q459477
301257,kindercare,University Place KinderCare,,Tacoma,WA,,US,,https://www.kindercare.com/our-centers/tacoma/wa/301257,,KinderCare Learning Centers,Q6410551
137678,little_free_library,Marion Lybbert #137678 #137678 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
151920,little_free_library,Marley’s Book Nook #151920 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
15247,little_free_library,sheri Mapes #15247 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
0000880648,phillips_66_conoco_76,CF UNITED APRO LLC 2709931,,TACOMA,WA,,US,+1 253-564-6418,,,U76,Q1658320
993557,rocket_us,Rocket,,Tacoma,WA,,US,+1 253-564-6418,,,Rocket,Q121513516
046446,uhaul,Orchard Express Self Storage,5415 S Orchard St,Tacoma,WA,,US,+1 253-472-0387,,Mo-Sa 00:00-17:00; Su 00:00-15:00,U-Haul,Q7862902
9846700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5510 ORCHARD ST W,LAKEWOOD,WA,,US,,,,United States Postal Service,Q668687
9846700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7304 LAKEWOOD DR W,LAKEWOOD,WA,,US,,,,United States Postal Service,Q668687
,visa,,,UNIVERSITY PLC,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERISTY PLACE,WA,,US,,,,,
,visa,,,UNIVERISTY PLACE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-7451+cirque+dr+w-university+place-wa-98467/id=3723,walgreens,Walgreens,,University Place,WA,,US,+1 253-564-7569,https://www.walgreens.com/locator/walgreens-7451+cirque+dr+w-university+place-wa-98467/id=3723,Mo-Su 08:00-21:00,Walgreens,Q1591889
