Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72486490,moneygram,FIZA TOURISM SERVICES - BARABANKI - BARA,,BARABANKI,,,IN,+91 84168 98786,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486827,moneygram,HUMA COMPUTERS & SPARE - BARABANKI - BAR,,BARABANKI,,,IN,+91 90299 44505,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485718,moneygram,JAISWAL COMPUTERS - BARABANKI - BARABANK,,BARABANKI,,,IN,+91 89603 50876,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72592025,moneygram,AFSA TRAVELS,,BARABANKI,,,IN,+91 99193 12312,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597635,moneygram,BRIGHT WAY COMPUTERS,,BARABANKI,,,IN,+91 97927 78997,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591013,moneygram,M/S SURAJ BUSINESS POINT,,BARABANKI,,,IN,+91 89319 97728,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595268,moneygram,SUPER TELECOM,,BARABANKI,,,IN,+91 99841 57260,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72682430,moneygram,AL ANSAR MOBILE COMMUNICATION - BARABANK,,BARABANKI,,,IN,+91 89604 87850,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72712148,moneygram,BELHARA BUSINESS POINT AND SAHAJ JAN SEW,,BARABANKI,,,IN,+91 96700 80670,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72804315,moneygram,SHAHJADE COMPUTER AND ELECTRICALS - BARA,,BARABANKI,,,IN,+91 90444 18733,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72811269,moneygram,SAHAJ JAN SEWA KENDRA - BARABANKI - BARA,,BARABANKI,,,IN,+91 63931 09099,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72894273,moneygram,FATEHPUR TRAVELS SERVICES,,BARABANKI,,,IN,+91 96214 36714,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72900921,moneygram,HASNAIN TRAVEL SERVICES - BARABANKI,,BARABANKI,,,IN,+91 72755 89561,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73414348,moneygram,DIGITAL SEVA KENDRA,,BARABANKI,,,IN,+91 96484 62134,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411079,moneygram,KRISHNA TRAVELS,,FATEHPUR,,,IN,+91 94502 09200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411147,moneygram,SHAHJADE COMPUTERS AND ELECTRICALS,,FATEHPUR,,,IN,+91 84170 40413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533232,moneygram,JAN SEWA KENDRA,,BARABANKI,,,IN,+91 94501 91217,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638399,moneygram,MS AL FAISHAL TRAVEL SERVICE,,BARABANKI,,,IN,+91 88814 12673,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73683205,moneygram,AMAR CYBER CAFE - BARABANKI - BARABANKI,,BARABANKI,,,IN,+91 73981 21856,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74659856,moneygram,SALMAN KIRANA STORE,,BARABANKI,,,IN,+91 94150 83102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74765177,moneygram,SHAKIR JAN SEWA KENDRA,,BARABANKI,,,IN,+91 96194 56190,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71573906,moneygram,KRISHNA TRAVELS - BARABANKI - FATEHPUR,,BARABANKI,,,IN,+91 89603 39130,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71588386,moneygram,FAMOUS ELECTRICALS - BARABANKI - BARABAN,,BARABANKI,,,IN,+91 98382 56588,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71698577,moneygram,FATEHPUR TRAVELS SERVICES - FATEHPUR - F,,FATEHPUR,,,IN,+91 72755 89561,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
