Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70,biedronka_pl,Biedronka,,Szklarska Poręba,,,PL,,"https://www.biedronka.pl/pl/shop,id,70",Mo-Sa 06:00-23:00,Biedronka,Q857182
5739,chorten_pl,Chorten,,SZKLARSKA PORĘBA,,,PL,,https://chorten.com.pl/sklepy/szklarska_por%C4%99ba_delikatesy-abi_5739,Mo-Sa 06:00-21:00,Chorten,Q48843988
8742,lewiatan_pl,Lewiatan,,Szklarska Poręba,,,PL,+48 75 717 45 73,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szklarska-poreba-mala-1a,,Lewiatan,Q11755396
1805,lidl_pl,Lidl,,Szklarska Poręba,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
RCNN0V09,millennium_bank_pl,RCNN0V09,,Szklarska Poręba,,,PL,,,,Bank Millennium,Q4855947
65054635,moneygram,UP SZKLARSKA POREBA 1 - POCZTA POLSKA,,SZKLARSKA POREBA,,,PL,+48 75 717 26 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990991,moneygram,FUP SZKLARSKA POREBA 1 - POCZTA POLSKA,,SZKLARSKA POREBA,,,PL,+48 887 857 447,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/szklarska-poreba/turystyczna-8a/1690d8547d8c473bb9771a4455f0787b/,netto_salling,Netto Szklarska Poręba I,,Szklarska Poręba,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szklarska-poreba/turystyczna-8a/1690d8547d8c473bb9771a4455f0787b/,Mo-Sa 06:00-22:00,Netto,Q552652
1525331,santander_pl,Placówka Partnerska nr 1 w Szklarskiej Porębie,,Szklarska Poręba,,,PL,+48 662 047 929,,Mo-Fr 09:00-16:00,Santander,Q806653
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
,visa,,,SZKLARSKA PORĘBA,,,PL,,,,,
ID00938,zabka_pl,Żabka,,Szklarska Poręba,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID06108,zabka_pl,Żabka,,Szklarska Poręba,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07303,zabka_pl,Żabka,,Szklarska Poręba,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09275,zabka_pl,Żabka,,Szklarska Poręba,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A974,zabka_pl,Żabka,,Szklarska Poręba,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
