Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1410,first_cash,First Cash Pawn,,Tlapacoyan,Veracruz,,MX,+52 225 315 1569,,,First Cash Pawn,
,visa,,,TLAPACOYAN,VERACRUZ,,MX,,,,,
,visa,,,TLAPACOYAN,VERACRUZ,,MX,,,,,
00792c03bfe7dc046607aad847a1965a,western_union,ELEKTRA 2178,,Tlapacoyan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlapacoyan/00792c03bfe7dc046607aad847a1965a,Mo-Su 09:00-21:00,Western Union,Q861042
d61a7541e44cfb71eac5de06440f8ef4,western_union,ELEKTRA 2178,,Tlapacoyan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlapacoyan/d61a7541e44cfb71eac5de06440f8ef4,Mo-Su 09:00-21:00,Western Union,Q861042
1b8ab0b03ca9810983cbd2029fb652ac,western_union,ELEKTRA 2178,,Tlapacoyan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlapacoyan/1b8ab0b03ca9810983cbd2029fb652ac,Mo-Su 09:00-20:00,Western Union,Q861042
4b5f644f622ecd1670c3091802cc9006,western_union,BANCOPPEL 1048 HIDALGO,,Tlapacoyan,VERACRUZ,,MX,+52 229 955 0213,https://location.westernunion.com/mx/veracruz/tlapacoyan/4b5f644f622ecd1670c3091802cc9006,Mo-Su 10:00-20:00,Western Union,Q861042
abd3963070089e371f308739c5eb38df,western_union,BANCOPPEL 1048 HIDALGO,,Tlapacoyan,VERACRUZ,,MX,+52 229 955 0213,https://location.westernunion.com/mx/veracruz/tlapacoyan/abd3963070089e371f308739c5eb38df,Mo-Su 10:00-20:00,Western Union,Q861042
0b69e7d359a9c27df9804aef3934d9b9,western_union,BANCOPPEL 1048 HIDALGO,,Tlapacoyan,VERACRUZ,,MX,+52 229 955 0213,https://location.westernunion.com/mx/veracruz/tlapacoyan/0b69e7d359a9c27df9804aef3934d9b9,Mo-Su 10:00-20:00,Western Union,Q861042
cddcbb5aba9be9a79444282919f8f246,western_union,OXXO HEROES DE TLAPACOYAN PAZ,,Tlapacoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlapacoyan/cddcbb5aba9be9a79444282919f8f246,Mo-Su 08:00-22:00,Western Union,Q861042
f6f648c88075dc1628f0c8d89649f3b5,western_union,OXXO HEROES DE TLAPACOYAN PAZ,,Tlapacoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlapacoyan/f6f648c88075dc1628f0c8d89649f3b5,Mo-Su 08:00-22:00,Western Union,Q861042
