Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
015229,bash_za,STERNS FESTIVAL MALL KEMPTON PARK,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-festival-mall-kempton-park-1620/015229,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Sterns,Q116430300
030779,bash_za,EXACT FESTIVAL MALL KEMPTON PARK,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/exact-festival-mall-kempton-park-1620/030779,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Exact,Q116379381
026234,bash_za,RELAY JEANS FESTIVAL MALL KEMPTON PARK,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/relay-jeans-festival-mall-kempton-park-1620/026234,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Relay Jeans,Q116378360
020395,bash_za,MARKHAM O.R. TAMBO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/markham-o.r.-tambo-1620/020395,Mo-Su 06:00-20:00,Markham,Q116378583
451826,bash_za,JET FESTIVAL MALL KEMPTON PARK,,KEMPTON PARK,Gauteng,,ZA,,https://bash.com/store/jet-festival-mall-kempton-park-1620/451826,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
011205,bash_za,AMERICAN SWISS FESTIVAL MALL KEMPTON PARK,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-festival-mall-kempton-park-1620/011205,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,American Swiss,Q116430764
454448,bash_za,JET HOME FESTIVAL WALK,,KEMPTON PARK,Gauteng,,ZA,,https://bash.com/store/jet-home-festival-walk-1620/454448,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 08:00-17:00,Jet,Q61995123
027212,bash_za,FABIANI FESTIVAL MALL KEMPTON PARK,,KEMPTON PARK,Gauteng,,ZA,,https://bash.com/store/fabiani-festival-mall-kempton-park-1620/027212,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Fabiani,Q116379050
060686,bash_za,TOTALSPORTS O.R. TAMBO KEMPTON PARK,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-o.r.-tambo-kempton-park-1620/060686,Mo-Su 06:00-22:00,Totalsports,Q116379123
022531,bash_za,G-STAR RAW FESTIVAL MALL KEMPTON PARK,,KEMPTON PARK,Gauteng,,ZA,,https://bash.com/store/g-star-raw-festival-mall-kempton-park-1620/022531,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,G-Star RAW,Q1484081
519366,bash_za,THE BED STORE FESTIVAL MALL KEMPTON PARK,,KEMPTON PARK,Gauteng,,ZA,,https://bash.com/store/the-bed-store-festival-mall-kempton-park-1620/519366,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,The Bed Store,Q116429563
063206,bash_za,SPORTSCENE KEMPTON SQUARE KEMPTON PARK,,KEMPTON PARK,Gauteng,,ZA,,https://bash.com/store/sportscene-kempton-square-kempton-park-1620/063206,,Sportscene,Q116378841
KEMPPOMA4R,bp,BP Pomona,,KEMPTON PARK,Gauteng,,ZA,+27 11 979 3301,,24/7,BP,Q152057
0012400000gP1MPAA0,nissan_europe,IC Auto Kempton Park,,Kempton Park,Gauteng,,ZA,+27 11 365 1407,http://www.icautonissan.co.za,Mo-Fr 07:30-17:30; Sa 08:30-13:00,Nissan,Q20165
CG255,the_courier_guy,Glen Acres Shopping Centre,Dann Rd & Monument Rd Birchleigh  Located outside of Dis-Chem,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG445,the_courier_guy,Kempton Gate Mall,"Cnr CR Swart & Rienert AveEdleen, Kempton ParkBy Beauty Senses",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
