Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
bc5d0ac302cd29057635237127b80f8d,western_union,WALMART TAXQUENA 3848,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bc5d0ac302cd29057635237127b80f8d,Mo-Su 07:00-23:00,Western Union,Q861042
9c97a8b33b5d3e0d5783ead0344c3887,western_union,WALMART TAXQUENA 3848,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9c97a8b33b5d3e0d5783ead0344c3887,Mo-Su 07:00-23:00,Western Union,Q861042
bb55f6913220e655783579ddaef6f62d,western_union,WALMART TAXQUENA 3848,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bb55f6913220e655783579ddaef6f62d,Mo-Su 07:00-23:00,Western Union,Q861042
78c480cb1c5f7c56039898a0be3b7f81,western_union,OXXO CHIMALISTAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78c480cb1c5f7c56039898a0be3b7f81,Mo-Su 08:00-22:00,Western Union,Q861042
5285420d1806b7e81e081d1975ca89ea,western_union,OXXO Chimalistac MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5285420d1806b7e81e081d1975ca89ea,Mo-Su 08:00-22:00,Western Union,Q861042
e85b0e7aced4ec50cc5c4feb9434d1ad,western_union,OXXO LA PAZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e85b0e7aced4ec50cc5c4feb9434d1ad,Mo-Su 08:00-22:00,Western Union,Q861042
74ef821bd9cdcc2989e843dd82ad7905,western_union,OXXO LA PAZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74ef821bd9cdcc2989e843dd82ad7905,Mo-Su 08:00-22:00,Western Union,Q861042
f5782390352eed4dc7ffb70bba631f4e,western_union,OXXO TORRE GINZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f5782390352eed4dc7ffb70bba631f4e,Mo-Su 08:00-22:00,Western Union,Q861042
baf6d925368eb4a39774b4c3f6dc4aa5,western_union,OXXO TORRE GINZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/baf6d925368eb4a39774b4c3f6dc4aa5,Mo-Su 08:00-22:00,Western Union,Q861042
c798ea36a69161c1f37a2f809119ea91,western_union,OXXO Torre Ginza MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c798ea36a69161c1f37a2f809119ea91,Mo-Su 08:00-22:00,Western Union,Q861042
