Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4543,action,Villebarou,,Villebarou,,,FR,,https://www.action.com/fr-fr/points-de-vente/villebarou-com.les-cour-route-de-vendome/,,Action,Q2634111
https://magasins.aubert.com/#location-ML3,aubert_fr,Aubert Blois,,Villebarou,,,FR,+33 2 54 20 22 97,https://magasins.aubert.com/fr/france-FR/ML3/aubert-blois/details,"Mo-Fr 10:00-12:30,14:00-19:00; Sa 10:00-19:00",Aubert,Q62964657
1870700784,banque_populaire_fr,BLOIS SALAMANDRE,,BLOIS,,,FR,+33 9 88 98 94 48,https://agences.banquepopulaire.fr/banque-assurance/agence-blois-salamandre-id1870700784,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700780,banque_populaire_fr,BLOIS DENIS PAPIN,,BLOIS,,,FR,+33 9 88 98 94 49,https://agences.banquepopulaire.fr/banque-assurance/agence-blois-denis-papin-id1870700780,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#33809741,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire de Blois,,,,,FR,+33 2 47 72 73 66,https://laboratoires.biogroup.fr/loir-et-cher/blois/6-place-de-la-resistance,Mo-Fr 07:30-14:30; Sa 07:30-12:00,Biogroup,Q101559741
4845,carrefour_fr,Carrefour City,,Blois,,,FR,,https://www.carrefour.fr/magasin/city-blois-president-wilson,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6112,carrefour_fr,Carrefour Express,,Blois,,,FR,+33 2 54 58 89 25,https://www.carrefour.fr/magasin/express-blois,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
6120,carrefour_fr,Carrefour Express,,Blois,,,FR,+33 2 36 23 85 85,https://www.carrefour.fr/magasin/express-blois-porte-cote,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
7659,carrefour_fr,Market Blois Chavy,,Blois,,,FR,+33 2 54 43 66 07,https://www.carrefour.fr/magasin/market-blois-chavy,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
7660,carrefour_fr,Carrefour Market Blois Quinière,,Blois,,,FR,+33 2 54 44 25 55,https://www.carrefour.fr/magasin/market-blois-quiniere,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/val-de-france/villebarou-blois-2-2983.html,credit_agricole,Crédit Agricole,,VILLEBAROU,,,FR,+33 2 54 52 33 60,https://www.credit-agricole.fr/particulier/agence/val-de-france/villebarou-blois-2-2983.html,"Tu-We 09:30-13:00,14:15-18:00; Th 09:30-13:00,15:15-18:00; Fr 09:30-13:00,14:15-19:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/square-habitat-blois-6759.html,credit_agricole,Crédit Agricole,,Blois,,,FR,,https://www.credit-agricole.fr/particulier/agence/val-de-france/square-habitat-blois-6759.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-wilson-2990.html,credit_agricole,Crédit Agricole,,BLOIS,,,FR,+33 2 54 78 38 45,https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-wilson-2990.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-villejoint-6748.html,credit_agricole,Crédit Agricole,,Blois,,,FR,,https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-villejoint-6748.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-villejoint-2982.html,credit_agricole,Crédit Agricole,,BLOIS,,,FR,+33 2 54 51 92 92,https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-villejoint-2982.html,"Tu-We 09:30-13:00,14:15-18:00; Th 09:30-13:00,15:30-18:00; Fr 09:30-13:00,14:15-19:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-louis-xii-2986.html,credit_agricole,Crédit Agricole,,BLOIS,,,FR,+33 2 54 74 30 68,https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-louis-xii-2986.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-la-paix-2991.html,credit_agricole,Crédit Agricole,,BLOIS,,,FR,+33 2 54 78 50 03,https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-la-paix-2991.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-cabochon-2976.html,credit_agricole,Crédit Agricole,,BLOIS,,,FR,+33 2 54 42 03 71,https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-cabochon-2976.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-100-habitat-5128.html,credit_agricole,Crédit Agricole,,BLOIS,,,FR,+33 2 37 25 39 41,https://www.credit-agricole.fr/particulier/agence/val-de-france/blois-100-habitat-5128.html,"Tu 09:00-12:30,14:00-19:00; We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-19:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
46,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU LOIR ET CHER,,BLOIS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-loir-et-cher,Mo-Fr 14:15-17:00,Croix-Rouge française,Q3003244
