Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74298301,moneygram,KREDOBANK - #174 - KYIV - BRANCH HERERAL,,KYIV,,,UA,+380 322 972 369,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74386873,moneygram,KREDOBANK - #199 - KYIV - BRANCH 199 VEL,,KYIV,,,UA,+380 322 972 369,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67783221,moneygram,OSCHADBANK - TOBO - 10026-0183,,KYIV,,,UA,+380 44 486 9682,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
