Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72285497,moneygram,OTP BANK - #1 - ARSENALNOE OTD OTP BANK,,KYIV,,,UA,+380 44 496 5011,,Mo-Fr 09:15-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44110972,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67741467,moneygram,PRIVATBANK - KYIV - MOSKOVSKOE OTD,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67783234,moneygram,OSCHADBANK - TOBO - 10026-0194,,KYIV,,,UA,+380 44 280 1512,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67782002,moneygram,OSCHADBANK - TOBO - 10026-0190,,KYIV,,,UA,+380 44 280 5482,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67787599,moneygram,UKRGASBANK - #60,,KYIV,,,UA,+380 44 590 4971,,Mo-Fr 09:15-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
