Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18782,citi,CURVA TEXAS 1,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19687,citi,SORIANA AEROPUERTO,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1657,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 226 4420,,,First Cash Pawn,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
1694d5da08212f6a90b35408396a29b6,western_union,FARM GUAD AV HIDALGO TAMPICO,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/1694d5da08212f6a90b35408396a29b6,Mo-Su 09:00-22:00,Western Union,Q861042
3c261eccf4b1005a579d1bcf78bf5d86,western_union,FARM GUAD AV HIDALGO TAMPICO,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/3c261eccf4b1005a579d1bcf78bf5d86,Mo-Su 09:00-22:00,Western Union,Q861042
113ad5d7b1d3a1c5abe07039681d64d4,western_union,FARM GUAD AV HIDALGO TAMPICO,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/113ad5d7b1d3a1c5abe07039681d64d4,Mo-Su 09:00-22:00,Western Union,Q861042
371b4ffa88b8f64bf83e3018a57044d6,western_union,SORIANA AEROPUERTO 76,,Tampico,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/tampico/371b4ffa88b8f64bf83e3018a57044d6,Mo-Su 08:00-22:00,Western Union,Q861042
