Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3314,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 227 8719,,,First Cash Pawn,
bd77b94c9cf72c6a2afdbbb014bdc391,western_union,OXXO JOSEFA ORTIZ TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/bd77b94c9cf72c6a2afdbbb014bdc391,Mo-Su 08:00-22:00,Western Union,Q861042
836bea9b78b37206b2c3e00b07fb7177,western_union,OXXO JOSEFA ORTIZ TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/836bea9b78b37206b2c3e00b07fb7177,Mo-Su 08:00-22:00,Western Union,Q861042
c6d0022ca8a02c12c63234f149f4da1d,western_union,TELECOMM 28017,,Tampico,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/tampico/c6d0022ca8a02c12c63234f149f4da1d,Mo-Su 09:00-20:00,Western Union,Q861042
108a468a8e836d92702780cdf6e48c48,western_union,TELECOMM 28017,,Tampico,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/tampico/108a468a8e836d92702780cdf6e48c48,Mo-Fr 09:00-15:30,Western Union,Q861042
e56965102831827a3627e86a974640b3,western_union,TELECOMM 28017,,Tampico,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/tampico/e56965102831827a3627e86a974640b3,Mo-Fr 09:00-15:30,Western Union,Q861042
3ecb75c250d8005dac5616ef26dc42be,western_union,FARM GUAD AV JOSEFA O D DOMINGUEZ,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/3ecb75c250d8005dac5616ef26dc42be,Mo-Su 08:00-20:00,Western Union,Q861042
23f74a17186235fbbe3bc91771c20fc2,western_union,FARM GUAD AV JOSEFA O D DOMINGUEZ,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/23f74a17186235fbbe3bc91771c20fc2,Mo-Su 08:00-20:00,Western Union,Q861042
44a2f90e588c0b39c1ba1fffc150883c,western_union,FARM GUAD AV JOSEFA O D DOMINGUEZ,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/44a2f90e588c0b39c1ba1fffc150883c,Mo-Su 08:00-20:00,Western Union,Q861042
45628a79ccbddee5865439b6592ee465,western_union,OXXO LAGUNA PUERTA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/45628a79ccbddee5865439b6592ee465,Mo-Su 08:00-22:00,Western Union,Q861042
7a8ce2215470e4344dc81620c4f9e350,western_union,OXXO LAGUNA PUERTA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/7a8ce2215470e4344dc81620c4f9e350,Mo-Su 08:00-22:00,Western Union,Q861042
25770077fb22c69d569bdb0af1b0fa1a,western_union,OXXO NUEVO PROGRESO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/25770077fb22c69d569bdb0af1b0fa1a,Mo-Su 08:00-22:00,Western Union,Q861042
a02ab23d411c81e716e86ae45d62e382,western_union,OXXO NUEVO PROGRESO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/a02ab23d411c81e716e86ae45d62e382,Mo-Su 08:00-22:00,Western Union,Q861042
40a92fbe9dca6855737e7ce589e23fe7,western_union,OXXO NUEVO PROGRESO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/40a92fbe9dca6855737e7ce589e23fe7,Mo-Su 08:00-22:00,Western Union,Q861042
