Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16100600,bp,Rainer Reehten,,Hannover,,,DE,+49 511 8112116,http://tankstelle.aral.de/tankstelle/16100600,24/7,BP,Q152057
de:1879,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 35379982,https://www.dm.de/store/d367/hannover/an-der-weide-14,Mo-Sa 08:00-21:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-xxl-hannover-suedstadt-bult/,fressnapf_de,Fressnapf XXL Hannover Südstadt-Bult,,Hannover,,,DE,+49 511 80606422,https://www.fressnapf.de/stores/fressnapf-xxl-hannover-suedstadt-bult/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918418,gls_de,Kiosk Simsek,,Hannover,,,DE,+49 173 7606464,,Mo-Su 06:30-22:00,General Logistics Systems,Q46495823
2760913065,gls_de,Geibel Kiosk,,Hannover,,,DE,+49 178 2858039,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760903612,gls_de,"Fachhandel für Gewürze, Därme",,Hannover,,,DE,+49 511 27014021,,Mo-Fr 06:00-16:00,General Logistics Systems,Q46495823
2760916969,gls_de,Aral Tankstelle R. Reehten,,Hannover,,,DE,+49 511 8112116,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
6021,kik,KiK,,Hannover Südstadt,,,DE,+49 511 2790951,,Mo-Sa 09:00-19:00,KiK,Q883965
3782,lidl_de,Südstadt,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hannover/hildesheimer-str--98.html,rossmann_de,Rossmann Drogerie-Markt Hildesheimer Str. 98,,Hannover,,,DE,+49 511 2352750,https://www.rossmann.de/de/filialen/niedersachsen/hannover/hildesheimer-str--98.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
79918,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 54487954,,Mo-Fr 06:00-18:00; Sa 07:00-17:00,Steinecke,Q57516278
EX_BP_2645,totalenergies,"ARAL TANKSTELLE HANNOVER, HANS",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2645,,Aral,Q565734
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
