Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/burhan.oezacardi/,allianz_de,Allianz Versicherung Burhan Özacardi HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 90887599,https://vertretung.allianz.de/burhan.oezacardi/,Mo-Th 10:00-17:00; Fr 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/marcus.karsch/,allianz_de,Allianz Versicherung Marcus Karsch GENERALVERTRETUNG,,Hannover,,,DE,+49 511 3501070,https://vertretung.allianz.de/marcus.karsch/,Mo-Tu 09:00-13:00; Th-Fr 09:00-13:00,Allianz SE,Q487292
01288_1,bmw_group,BMW AG Niederlassung Hannover,,Hannover,,,DE,+49 511 626201,https://www.bmw-hannover.de,,BMW,Q26678
Hannover-List,combi_de,Combi,"Mengendamm 3, 30177 Hannover",Hannover,,,DE,+49 511 39088398,https://www.combi.de/marktauswahl/Hannover-List,Mo-Sa 07:00-21:00,Combi,Q1113618
HAJC64,enterprise,Hannover BMW,,Hannover,,,DE,+49 511 27915986,,,Enterprise Rent-A-Car,Q17085454
100150774,exxonmobil,Esso Station Hannover Podbielskistr,,HANNOVER,,,DE,+49 511 690426,https://www.esso.de/de-de/find-station/esso-hannover-essostationhannoverpodbielskistr-100150774,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 08:00-18:00,Esso,Q867662
2760900280,gls_de,ReDiKo Repro Digital Kopier Service GmbH,,Hannover,,,DE,+49 511 390710,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760912894,gls_de,Mail Boxes Etc. 0051,,Hannover,,,DE,+49 511 3949124,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
6359,kik,KiK,,Hannover List,,,DE,+49 511 2618947,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,KiK,Q883965
1688,lidl_de,,,Hannover-List,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612193_001-renault,renault,Renault Ahrens GmbH,,Hannover,,,DE,+49 511 39939339,,,Renault,Q6686
27612193_001-dacia,renault,Renault Ahrens GmbH,,Hannover,,,DE,+49 511 39939339,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/hannover/podbielskistr--185-187.html,rossmann_de,Rossmann Drogerie-Markt Podbielskistr. 185-187,,Hannover,,,DE,+49 511 3971072,https://www.rossmann.de/de/filialen/niedersachsen/hannover/podbielskistr--185-187.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
34588,sparkasse_de,Sparkasse Hannover Geldautomat Pelikan,,Hannover,,,DE,+49 511 30008037,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-pelikan-34588,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3347,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Pelikan,,Hannover,,,DE,+49 511 30008037,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-pelikan-3347,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,HANNOVER,,,DE,,,,,
