Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/benjamin.coors/,allianz_de,Allianz Versicherung Benjamin Coors HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 80600741,https://vertretung.allianz.de/benjamin.coors/,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/marc.loew-albrecht/,allianz_de,Allianz Versicherung Marc Loew-Albrecht HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 76170885,https://vertretung.allianz.de/marc.loew-albrecht/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
{003B7C06-CD5B-4B51-A744-2536A1D03F85},alnatura_de,Alnatura Super Natur Markt,,Hannover,,,DE,+49 511 89833772,,Mo-Sa 08:00-21:00,Alnatura,Q876811
16074400,bp,Frank Wauschkuhn,,Hannover,,,DE,+49 511 858508,http://tankstelle.aral.de/tankstelle/16074400,24/7,BP,Q152057
2760911634,gls_de,Lorina Kiosk,,Hannover,,,DE,+49 162 4939324,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
2760915274,gls_de,Südstadt Trödelei,,Hannover,,,DE,+49 511 72871760,,Mo 10:00-18:00; Tu 10:00-14:00; We-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760916247,gls_de,Prince Kiosk,,Hannover,,,DE,+49 176 32672729,,Mo-Tu 10:00-22:00; We 13:00-22:00; Th 10:00-22:00; Fr-Sa 10:00-23:45; Su 10:00-22:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/niedersachsen/hannover/marienstr--43.html,rossmann_de,Rossmann Drogerie-Markt Marienstr. 43,,Hannover,,,DE,+49 511 1692179,https://www.rossmann.de/de/filialen/niedersachsen/hannover/marienstr--43.html,Mo-Fr 08:30-20:00; Sa 09:00-18:00,Rossmann,Q316004
20040,sparkasse_de,Sparkasse Hannover Geldautomat Sallstraße,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-sallstrasse-20040,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3310,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Sallstraße,,Hannover,,,DE,+49 511 30008004,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-sallstrasse-3310,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2660,totalenergies,"ARAL TANKSTELLE HANNOVER, MARI",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2660,,Aral,Q565734
https://www.vlh.de/bst/3557/Oeffnungszeiten.html,vhl_de,VLH-Berater Jens Bleikamp in Hannover,,Hannover,,,DE,+49 511 89977979,https://www.vlh.de/bst/3557/,Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3039/Oeffnungszeiten.html,vhl_de,VLH-Berater Uwe Stieber in Hannover,,Hannover,,,DE,+49 511 3004598,https://www.vlh.de/bst/3039/,Tu 08:00-12:00; Th 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-beratungscenter-suedstadt-3358.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter Südstadt,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
