Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914137,gls_de,Mr. Fix Smartphone repair,,Hannover,,,DE,+49 163 1111117,,Mo-Fr 10:30-16:00,General Logistics Systems,Q46495823
2396,kik,KiK,,Hannover Vahrenheide,,,DE,+49 511 3728510,,Mo-Sa 09:00-19:00,KiK,Q883965
3879,lidl_de,Vahrenheide,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hannover/vahrenheider-markt-12.html,rossmann_de,Rossmann Drogerie-Markt Vahrenheider Markt 12,,Hannover,,,DE,+49 511 2619070,https://www.rossmann.de/de/filialen/niedersachsen/hannover/vahrenheider-markt-12.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
H0001,rsg_group,McFIT Hannover-Vahrenheide,,Hannover,,,DE,+49 511 35736337,https://www.mcfit.com/de/studio/hannover-vahrenheide/,24/7,McFit,Q871302
457f2dfe-f432-4b8a-85e2-c860374dfbd8,scania,"Scania Hannover, Scania Vertrieb und Service GmbH",,Hannover,,,DE,+49 511 6767580,,Mo-Fr 07:00-17:00; Sa 06:30-15:00,Scania,Q219960
1383,sparkasse_de,Sparkasse Hannover Geldautomat Vahrenheide,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-vahrenheide-1383,Mo-Su 07:00-21:00,Sparkasse,Q13601825
3357,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Vahrenheide,,Hannover,,,DE,+49 511 30008035,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-vahrenheide-3357,,Sparkasse,Q13601825
https://toom.de/m/hannover/,toom_baumarkt_de,toom Baumarkt in Hannover,,Hannover,,,DE,+49 511 39089710,https://toom.de/m/hannover/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND142930,totalenergies,HANNOVER VAHRENWALDER STR. 284,,HANNOVER,,,DE,+49 511 632957,https://store.totalenergies.fr/en_EN/ND142930,Mo-Sa 06:00-22:00; Su 08:00-22:00,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
6DE02973,volvo,E.R.B. Auto Zentrum GmbH,,Hannover,,,DE,+49 511 3881090,http://www.volvocars-haendler.de/erb/,,Volvo,Q215293
