Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-viale-molise.html,aldi_sud_it,ALDI Milano,,Milano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-viale-molise.html,Mo-Sa 08:00-21:00; Su 08:30-20:30,ALDI,Q41171672
40847391,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 545 3094,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.18,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO 6 - VIALE CORSICA,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
6ITFA400,volvo,Autopiù Due Srl - Riparatore Autorizzato,,MILANO,,,IT,+39 02 7010 4495,https://dealer.volvocars.it/riparatore-autorizzato/autopiu-due/,,Volvo,Q215293
