Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ27014  ITA,ford,AMBROSTORE S.P.A.,,MILANO (MI),,,IT,+39 02 702 1101,https://www.ambrostore.it,,Ford,Q44294
FordIJ27074  ITA,ford,DE ANGELI SRL,,MILANO,,,IT,+39 02 215 0431,,,Ford,Q44294
480,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-20:00,Lidl,Q151954
41039399,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 2104 9011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40848099,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 7006 1331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894700,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 2104 0511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38002799_001-renault,renault,OFFICINA CRESPI DI BALDASSARE S.,,"MILANO, MI",,,IT,+39 02 2641 5255,,,Renault,Q6686
38002799_001-dacia,renault,OFFICINA CRESPI DI BALDASSARE S.,,"MILANO, MI",,,IT,+39 02 2641 5255,,,Dacia,Q27460
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.19,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
