Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MILC64,enterprise,Milan Corvetto,,Milan,,,IT,+39 02 5740 6422,,,Enterprise Rent-A-Car,Q17085454
40847346,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 5743 0811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039690,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 5357 0602,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038905,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 5730 0606,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS805,speed_queen,Lavanderia self service Speed Queen,,Milano,,,IT,+39 347 581 4284,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01447,totalenergies,SERVITO,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01447,,TotalErg,Q3995933
IT_EXT_01832,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01832,,TotalErg,Q3995933
,visa,,,MILANO AG.21,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
